Generation: 2646 | maxFitness: 3,169254 | maxFitnessGen: 2,657115 | maxFitnessGenBuf: 2,761686

Index: 0 : -4,635354;-2,258317;-1,913805;0,8698615;1,374901;-2,258317;-1,913805;0,8698615;1,374901;-2,272021;-1,913805;0,8698615;1,374901;-2,272021;-1,8556;0,8698615;1,374901;-2,272021;-1,8556;0,8652175;0;0;0;0;0;-0,02281129 | Fitness: 2,761686
Index: 1 : -4,39678;-2,230734;-1,827243;0,9110268;1,141269;-2,230734;-1,827243;0,9110268;1,141269;-2,232505;-1,827243;0,9110268;1,141269;-2,232505;-1,872711;0,9110268;1,141269;-2,232505;-1,872711;0,9110435;0;0;0;0;-0,02937874;-0,02156836 | Fitness: 2,755146
Index: 2 : -4,633756;-2,123598;-1,917104;0,7578641;1,391153;-2,123598;-1,917104;0,7578641;1,391153;-2,195482;-1,917104;0,7578641;1,391153;-2,195482;-1,917104;0,7578641;1,391153;-2,195482;-1,917104;0,7403765;0;0;0;0;0,01860473;0 | Fitness: 2,662617
Index: 3 : -4,361146;-2,266552;-1,829198;0,9110268;1,155831;-2,266552;-1,829198;0,9110268;1,155831;-2,221669;-1,829198;0,9110268;1,155831;-2,221669;-1,859066;0,9110268;1,155831;-2,221669;-1,859066;0,9078485;0;0;0;0;0,03153754;0 | Fitness: 2,662617
Index: 4 : -4,602818;-2,221473;-1,937924;0,8472458;1,300137;-2,221473;-1,937924;0,8472458;1,300137;-2,210378;-1,937924;0,8472458;1,300137;-2,210378;-1,857198;0,8472458;1,300137;-2,210378;-1,857198;0,8464036;0;0;0;0;-0,02694293;0,002392523 | Fitness: 2,654754
Index: 5 : -4,400441;-2,199639;-1,914334;0,8767095;1,165941;-2,199639;-1,914334;0,8767095;1,165941;-2,226701;-1,914334;0,8767095;1,165941;-2,226701;-1,893141;0,8767095;1,165941;-2,226701;-1,893141;0,9110268;0;0;0;0;-0,04343278;0,00350998 | Fitness: 2,651263
Index: 6 : -4,646389;-2,198589;-1,969806;0,7877059;1,332476;-2,198589;-1,969806;0,7877059;1,332476;-2,176103;-1,969806;0,7877059;1,332476;-2,176103;-1,918662;0,7877059;1,332476;-2,176103;-1,918662;0,8006459;0;0;0;0;0,002856642;0,007403292 | Fitness: 2,63994
Index: 7 : -4,633471;-2,180385;-1,775743;1,041629;1,32648;-2,180385;-1,775743;1,041629;1,32648;-2,133435;-1,775743;1,041629;1,32648;-2,133435;-1,751782;1,041629;1,32648;-2,133435;-1,751782;1,024983;0;0;0;0;-0,003037564;0,007958472 | Fitness: 2,638421
Index: 8 : -4,513854;-2,099866;-2,041083;0,7094248;1,012993;-2,099866;-2,041083;0,7094248;1,012993;-2,152401;-2,041083;0,7094248;1,012993;-2,152401;-2,00959;0,7094248;1,012993;-2,152401;-2,00959;0,693036;0;0;0;0;0,03032577;0,008344049 | Fitness: 2,637379
Index: 9 : -4,583061;-2,176922;-1,823158;0,8160384;1,372481;-2,176922;-1,823158;0,8160384;1,372481;-2,155573;-1,823158;0,8160384;1,372481;-2,155573;-1,786936;0,8160384;1,372481;-2,155573;-1,786936;0,8160384;0;0;0;0;0;0,01373762 | Fitness: 2,62411
Index: 10 : -4,678059;-2,045841;-1,818936;0,9911318;1,409313;-2,045841;-1,818936;0,9911318;1,409313;-2,082901;-1,818936;0,9911318;1,409313;-2,082901;-1,803636;0,9911318;1,409313;-2,082901;-1,803636;0,98016;0;0;0;0;0;0,01398897 | Fitness: 2,623553
Index: 11 : -4,674686;-2,204063;-1,894834;0,8696867;1,305735;-2,204063;-1,894834;0,8696867;1,305735;-2,147417;-1,894834;0,8696867;1,305735;-2,147417;-1,90224;0,8696867;1,305735;-2,147417;-1,90224;0,8409283;0;0;0;0;0,02262639;0,01426298 | Fitness: 2,62295
