Generation: 1039 | maxFitness: 2,825215 | maxFitnessGen: 2,687768 | maxFitnessGenBuf: 2,711712

Index: 0 : -3,71084;-1,176026;2,387096;-1,406468;1,499438;-1,176026;2,387096;-1,406468;1,499438;-1,183061;2,387096;-1,406468;1,499438;-1,183061;2,429249;-1,406468;1,499438;-1,183061;2,429249;-1,406468;0;0;0;0;0;-0,01922249 | Fitness: 2,711712
Index: 1 : -0,4818569;3,226058;3,0164;0,6821411;-4,578554;3,226058;3,0164;0,6821411;-4,578554;3,226058;3,0164;0,6821411;-4,578554;3,226058;3,0164;0,6821411;-4,578554;3,226058;3,0164;0,6821411;0;0;0;0;0;-0,009140559 | Fitness: 2,664446
Index: 2 : -3,689097;-1,167884;2,527491;-1,370793;1,369114;-1,167884;2,527491;-1,370793;1,369114;-1,134531;2,527491;-1,370793;1,369114;-1,134531;2,527491;-1,370793;1,369114;-1,134531;2,527491;-1,370793;0;0;0;0;0;-0,008308847 | Fitness: 2,660927
Index: 3 : -2,601966;-3,282735;1,537214;1,384469;-4,941409;-3,282735;1,537214;1,384469;-4,941409;-3,282735;1,537214;1,384469;-4,941409;-3,282735;1,55411;1,384469;-4,941409;-3,282735;1,55411;1,384469;0;0;0;0;0,007470138;-0,007804196 | Fitness: 2,658646
Index: 4 : -3,686436;-1,192;2,287808;-1,406468;1,460484;-1,192;2,287808;-1,406468;1,460484;-1,176026;2,287808;-1,406468;1,460484;-1,176026;2,310079;-1,406468;1,460484;-1,176026;2,310079;-1,406468;0;0;0;0;0;-0,007226199 | Fitness: 2,656455
Index: 5 : -3,75734;-1,187774;2,47825;-1,361765;1,38139;-1,187774;2,47825;-1,361765;1,38139;-1,187774;2,47825;-1,361765;1,38139;-1,187774;2,534938;-1,361765;1,38139;-1,187774;2,534938;-1,361765;0;0;0;0;0;-0,0007930882 | Fitness: 2,631771
Index: 6 : -3,627481;-1,127933;2,376135;-1,378327;1,531624;-1,127933;2,376135;-1,378327;1,531624;-1,208068;2,376135;-1,378327;1,531624;-1,208068;2,389367;-1,378327;1,531624;-1,208068;2,389367;-1,338079;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -3,654892;-1,166134;2,419111;-1,181555;1,437202;-1,166134;2,419111;-1,181555;1,437202;-1,168529;2,419111;-1,181555;1,437202;-1,168529;2,419111;-1,181555;1,437202;-1,168529;2,419111;-1,186904;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,717895;-1,100348;2,467229;-1,378558;1,357822;-1,100348;2,467229;-1,378558;1,357822;-1,145031;2,467229;-1,378558;1,357822;-1,145031;2,498204;-1,378558;1,357822;-1,145031;2,498204;-1,378558;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -0,4464433;3,274443;3,061719;0,6477333;-4,55246;3,274443;3,061719;0,6477333;-4,55246;3,274443;3,061719;0,6477333;-4,55246;3,274443;3,074269;0,6477333;-4,55246;3,274443;3,074269;0,6526527;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -2,682844;-3,30023;1,437879;1,430357;-5,006864;-3,30023;1,437879;1,430357;-5,006864;-3,274004;1,437879;1,430357;-5,006864;-3,274004;1,487368;1,430357;-5,006864;-3,274004;1,487368;1,430357;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,314523;2,365428;-0,6919531;-3,193223;1,844203;2,365428;-0,6919531;-3,193223;1,844203;2,344058;-0,6919531;-3,193223;1,844203;2,344058;-0,6491925;-3,193223;1,844203;2,344058;-0,6491925;-3,193223;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,659019;-1,169944;2,36623;-1,378327;1,531624;-1,169944;2,36623;-1,378327;1,531624;-1,169944;2,36623;-1,378327;1,531624;-1,169944;2,389367;-1,378327;1,531624;-1,169944;2,389367;-1,378327;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,682172;-1,166134;2,454176;-1,218226;1,372516;-1,166134;2,454176;-1,218226;1,372516;-1,166134;2,454176;-1,218226;1,372516;-1,166134;2,454176;-1,218226;1,372516;-1,166134;2,454176;-1,258416;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,686436;-1,176026;2,31043;-1,406468;1,460484;-1,176026;2,31043;-1,406468;1,460484;-1,176026;2,31043;-1,406468;1,460484;-1,176026;2,31043;-1,406468;1,460484;-1,176026;2,31043;-1,406468;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,715233;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -4,399804;2,339609;-0,606206;-3,346466;1,756721;2,339609;-0,606206;-3,346466;1,756721;2,329898;-0,606206;-3,346466;1,756721;2,329898;-0,6290727;-3,346466;1,756721;2,329898;-0,6290727;-3,298655;0;0;0;0;0;0,006385356 | Fitness: 2,608605
Index: 17 : -0,4464433;3,274443;3,074269;0,6526527;-4,55246;3,274443;3,074269;0,6526527;-4,55246;3,274443;3,074269;0,6526527;-4,55246;3,274443;3,04272;0,6526527;-4,55246;3,274443;3,04272;0,6526527;0;0;0;0;0;0,00644042 | Fitness: 2,608446
Index: 18 : -0,4464433;3,274443;3,110826;0,6679021;-4,599545;3,274443;3,110826;0,6679021;-4,599545;3,250441;3,110826;0,6679021;-4,599545;3,250441;3,074269;0,6679021;-4,599545;3,250441;3,074269;0,6812424;0;0;0;0;0;0,008976273 | Fitness: 2,601146
Index: 19 : -2,720314;-3,307111;1,534191;1,405125;-4,994596;-3,307111;1,534191;1,405125;-4,994596;-3,30023;1,534191;1,405125;-4,994596;-3,30023;1,503427;1,405125;-4,994596;-3,30023;1,503427;1,356036;0;0;0;0;0;0,04874939 | Fitness: 2,552026
Index: 20 : -3,755902;-1,214531;2,527491;-1,364262;1,351845;-1,214531;2,527491;-1,364262;1,351845;-1,173207;2,527491;-1,364262;1,351845;-1,173207;2,527491;-1,364262;1,351845;-1,173207;2,527491;-1,361765;0;0;0;0;0,01999326;-0,05097229 | Fitness: 2,416664
Index: 21 : -3,713231;-1,134483;2,43686;-1,175195;1,382321;-1,134483;2,43686;-1,175195;1,382321;-1,134483;2,43686;-1,175195;1,382321;-1,134483;2,39893;-1,175195;1,382321;-1,134483;2,39893;-1,180734;0;0;0;0;0;-0,02211468 | Fitness: 2,163111
Index: 22 : -3,681314;-1,12841;2,305742;-1,431534;1,488393;-1,12841;2,305742;-1,431534;1,488393;-1,12841;2,305742;-1,431534;1,488393;-1,12841;2,323608;-1,431534;1,488393;-1,12841;2,323608;-1,456159;0;0;0;0;0,03838868;-0,02142173 | Fitness: 2,012178
Index: 23 : -3,660576;-1,196462;2,497415;-1,315176;1,376267;-1,196462;2,497415;-1,315176;1,376267;-1,18676;2,497415;-1,315176;1,376267;-1,18676;2,49953;-1,315176;1,376267;-1,18676;2,49953;-1,315176;0;0;0;0;0,02340055;-0,01511291 | Fitness: 1,994399
Index: 24 : -4,237133;2,309098;-0,4870699;-3,337713;2,008901;2,309098;-0,4870699;-3,337713;2,008901;2,330028;-0,4870699;-3,337713;2,008901;2,330028;-0,5304195;-3,337713;2,008901;2,330028;-0,5304195;-3,297618;0;0;0;0;0,01070234;0 | Fitness: 1,958731
Index: 25 : -3,665024;-1,128029;2,356272;-1,443474;1,433917;-1,128029;2,356272;-1,443474;1,433917;-1,128029;2,356272;-1,443474;1,433917;-1,128029;2,377314;-1,443474;1,433917;-1,128029;2,377314;-1,460398;0;0;0;0;0,01656638;0,04855904 | Fitness: 1,857043
Index: 26 : -3,684823;-1,138701;2,486008;-1,366438;1,413937;-1,138701;2,486008;-1,366438;1,413937;-1,188182;2,486008;-1,366438;1,413937;-1,188182;2,486008;-1,366438;1,413937;-1,188182;2,486008;-1,325706;0;0;0;0;0,03073227;0 | Fitness: 1,836029
Index: 27 : -3,684823;-1,138701;2,486008;-1,287351;1,400545;-1,138701;2,486008;-1,287351;1,400545;-1,130266;2,486008;-1,287351;1,400545;-1,130266;2,486008;-1,287351;1,400545;-1,130266;2,486008;-1,362481;0;0;0;0;0,0246782;0 | Fitness: 1,724442
Index: 28 : -3,684823;-1,097184;2,486008;-1,285343;1,414333;-1,097184;2,486008;-1,285343;1,414333;-1,138701;2,486008;-1,285343;1,414333;-1,138701;2,486008;-1,285343;1,414333;-1,138701;2,486008;-1,332504;0;0;0;0;0,02300007;0,03510886 | Fitness: 1,693596
Index: 29 : -4,320603;4,648869;-0,6215529;3,189341;4,150004;0,6653209;0,6698127;2,246405;-4,004038;-0,9628396;-3,757075;2,674669;-4,656942;0,8679433;2,871071;0,1173954;-2,443344;3,355187;2,374784;2,678665;2,37584;-3,303049;0,3387208;3,849432;1,813104;3,350603 | Fitness: 1,65162
Index: 30 : -0,4168452;3,342726;3,099386;0,7327465;-4,497076;3,342726;3,099386;0,7327465;-4,497076;3,333996;3,099386;0,7327465;-4,497076;3,333996;3,103142;0,7327465;-4,497076;3,333996;3,103142;0,7194707;0;0;0;0;-0,03395994;-0,008125931 | Fitness: 1,620952
Index: 31 : 1,730397;-3,356457;-3,917701;1,863583;1,117301;-3,356457;-3,917701;1,863583;1,117301;-2,631546;-3,917701;1,863583;1,117301;-2,631546;-3,422476;1,863583;1,117301;-2,631546;-3,422476;-4,364549;0;0;0;0;-3,681202;2,714016 | Fitness: 1,608292
Index: 32 : 0,5321257;4,2335;2,452129;-2,225694;-2,196342;4,2335;2,452129;-2,225694;-2,196342;4,218711;2,452129;-2,225694;-2,196342;4,218711;2,452129;-2,225694;-2,196342;4,218711;2,452129;-2,236789;0;0;0;0;0;-4,445649 | Fitness: 1,566673
Index: 33 : 0,5321257;4,18591;2,452129;-2,225694;-2,196342;4,18591;2,452129;-2,225694;-2,196342;4,18591;2,452129;-2,225694;-2,196342;4,18591;2,452129;-2,225694;-2,196342;4,18591;2,452129;-2,225694;0;0;0;0;0;-4,488956 | Fitness: 1,566206
Index: 34 : 0,5500394;4,200884;2,452236;-2,225694;-2,198315;4,200884;2,452236;-2,225694;-2,198315;4,1777;2,452236;-2,225694;-2,198315;4,1777;2,430225;-2,225694;-2,198315;4,1777;2,430225;-2,231363;0;0;0;0;0;-4,502379 | Fitness: 1,566063
Index: 35 : 0,5687369;4,152623;2,428678;-2,225694;-2,203399;4,152623;2,428678;-2,225694;-2,203399;4,164357;2,428678;-2,225694;-2,203399;4,164357;2,423547;-2,225694;-2,203399;4,164357;2,423547;-2,225694;0;0;0;0;0;-4,512062 | Fitness: 1,56596
Index: 36 : -3,666092;-1,169944;2,38527;-1,378327;1,53927;-1,169944;2,38527;-1,378327;1,53927;-1,218865;2,38527;-1,378327;1,53927;-1,218865;2,389367;-1,378327;1,53927;-1,218865;2,389367;-1,378327;0;0;0;0;0;-0,04204483 | Fitness: 1,347155
Index: 37 : -4,237133;2,333463;-0,5304195;-3,297618;2,008901;2,333463;-0,5304195;-3,297618;2,008901;2,333463;-0,530
