Generation: 867 | maxFitness: 3,376127 | maxFitnessGen: 2,699052 | maxFitnessGenBuf: 2,743228

Index: 0 : -2,604734;0,6055614;-1,123513;0,5662389;0,6550316;0,6055614;-1,123513;0,5662389;0,6550316;0,6101152;-1,123513;0,5662389;0,6550316;0,6101152;-1,112904;0,5662389;0,6550316;0,6101152;-1,112904;0,5662389;0;0;0;0;0;-0,01923136 | Fitness: 2,743228
Index: 1 : 1,358388;3,78997;-3,449951;0,5339597;-1,885693;3,78997;-3,449951;0,5339597;-1,885693;3,78997;-3,449951;0,5339597;-1,885693;3,78997;-3,469078;0,5339597;-1,885693;3,78997;-3,469078;0,5466459;0;0;0;0;0;-0,01063176 | Fitness: 2,70338
Index: 2 : 1,410021;3,740407;-3,420548;0,6017045;-1,990012;3,740407;-3,420548;0,6017045;-1,990012;3,742401;-3,420548;0,6017045;-1,990012;3,742401;-3,455624;0,6017045;-1,990012;3,742401;-3,455624;0,5736116;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,448357;3,781203;-3,52728;0,5574493;-1,920431;3,781203;-3,52728;0,5574493;-1,920431;3,793713;-3,52728;0,5574493;-1,920431;3,793713;-3,52728;0,5574493;-1,920431;3,793713;-3,52728;0,5729157;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,392563;3,781203;-3,561692;0,5574493;-1,920345;3,781203;-3,561692;0,5574493;-1,920345;3,781203;-3,561692;0,5574493;-1,920345;3,781203;-3,52728;0,5574493;-1,920345;3,781203;-3,52728;0,5574493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,318633;3,746793;-3,448258;0,5464724;-1,911425;3,746793;-3,448258;0,5464724;-1,911425;3,746793;-3,448258;0,5464724;-1,911425;3,746793;-3,448258;0,5464724;-1,911425;3,746793;-3,448258;0,5575377;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,417267;3,781203;-3,52728;0,5108299;-1,920431;3,781203;-3,52728;0,5108299;-1,920431;3,781203;-3,52728;0,5108299;-1,920431;3,781203;-3,52728;0,5108299;-1,920431;3,781203;-3,52728;0,5574493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,379882;3,773581;-3,5211;0,5602238;-1,885391;3,773581;-3,5211;0,5602238;-1,885391;3,773581;-3,5211;0,5602238;-1,885391;3,773581;-3,563353;0,5602238;-1,885391;3,773581;-3,563353;0,5602238;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,378588;3,746594;-3,458363;0,5285119;-1,910261;3,746594;-3,458363;0,5285119;-1,910261;3,78997;-3,458363;0,5285119;-1,910261;3,78997;-3,458363;0,5285119;-1,910261;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,424832;3,78997;-3,48034;0,5466459;-1,910261;3,78997;-3,48034;0,5466459;-1,910261;3,78997;-3,48034;0,5466459;-1,910261;3,78997;-3,472679;0,5466459;-1,910261;3,78997;-3,472679;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
