Generation: 2168 | maxFitness: 3,064104 | maxFitnessGen: 2,708669 | maxFitnessGenBuf: 2,661865

Index: 10 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 11 : -3,93223;2,423341;-2,146574;-1,602536;-0,3983061;2,423341;-2,146574;-1,602536;-0,3983061;2,423341;-2,146574;-1,602536;-0,3983061;2,423341;-2,164901;-1,602536;-0,3983061;2,423341;-2,164901;-1,572218;0;0;0;0;0;0,02675398 | Fitness: 2,529142
Index: 12 : 1,039289;-4,723392;2,139177;4,250981;4,926607;-4,723392;2,139177;4,250981;4,926607;-4,692336;2,139177;4,250981;4,926607;-4,692336;2,139177;4,250981;4,926607;-4,692336;2,139177;4,297501;0;0;0;0;0;0,0309616 | Fitness: 2,523604
Index: 13 : -3,942625;2,429822;-2,203065;-1,585644;-0,4017191;2,429822;-2,203065;-1,585644;-0,4017191;2,417263;-2,203065;-1,585644;-0,4017191;2,417263;-2,247853;-1,585644;-0,4017191;2,417263;-2,247853;-1,649843;0;0;0;0;0;0,03390247 | Fitness: 2,520444
Index: 14 : -3,93223;2,452682;-2,203065;-1,561289;-0,4017191;2,452682;-2,203065;-1,561289;-0,4017191;2,424897;-2,203065;-1,561289;-0,4017191;2,424897;-2,203065;-1,561289;-0,4017191;2,424897;-2,203065;-1,607207;0;0;0;0;0;0,03528775 | Fitness: 2,519172
Index: 15 : -3,9425;2,391813;-2,170501;-1,615778;-0,3307301;2,391813;-2,170501;-1,615778;-0,3307301;2,347725;-2,170501;-1,615778;-0,3307301;2,347725;-2,206929;-1,615778;-0,3307301;2,347725;-2,206929;-1,615778;0;0;0;0;0;0,04533843 | Fitness: 2,514072
Index: 16 : -3,962012;2,415529;-2,25224;-1,624708;-0,2899493;2,415529;-2,25224;-1,624708;-0,2899493;2,396058;-2,25224;-1,624708;-0,2899493;2,396058;-2,25224;-1,624708;-0,2899493;2,396058;-2,25224;-1,633188;0;0;0;0;0,003608126;0 | Fitness: 2,508054
Index: 17 : 3,748331;-0,1555062;-4,673473;-4,749343;-4,790042;-0,1555062;-4,673473;-4,749343;-4,790042;-0,1958384;-4,673473;-4,749343;-4,790042;-0,1958384;-4,650042;-4,749343;-4,790042;-0,1958384;-4,650042;-4,765613;0;0;0;0;0,001606185;0,04358902 | Fitness: 2,487676
Index: 18 : -3,945715;2,438213;-2,257028;-1,628809;-0,399634;2,438213;-2,257028;-1,628809;-0,399634;2,456439;-2,257028;-1,628809;-0,399634;2,456439;-2,217593;-1,628809;-0,399634;2,456439;-2,217593;-1,628809;0;0;0;0;0,005268663;0 | Fitness: 2,481698
Index: 19 : -3,949483;2,37856;-2,210507;-1,572218;-0,3983061;2,37856;-2,210507;-1,572218;-0,3983061;2,423341;-2,210507;-1,572218;-0,3983061;2,423341;-2,258302;-1,572218;-0,3983061;2,423341;-2,258302;-1,523483;0;0;0;0;0,01415787;0 | Fitness: 2,417164
Index: 20 : -3,901334;2,383507;-2,170816;-1,626109;-0,324138;2,383507;-2,170816;-1,626109;-0,324138;2,342557;-2,170816;-1,626109;-0,324138;2,342557;-2,149399;-1,626109;-0,324138;2,342557;-2,149399;-1,642192;0;0;0;0;0,04579041;-0,02920424 | Fitness: 2,021996
Index: 21 : -3,974625;2,360803;-2,25224;-1,655756;-0,3257279;2,360803;-2,25224;-1,655756;-0,3257279;2,396058;-2,25224;-1,655756;-0,3257279;2,396058;-2,277244;-1,655756;-0,3257279;2,396058;-2,277244;-1,624708;0;0;0;0;0,02810493;-0,01198747 | Fitness: 1,85698
Index: 22 : 3,756205;-0,1718857;-4,678769;-4,755936;-4,809801;-0,1718857;-4,678769;-4,755936;-4,809801;-0,1742035;-4,678769;-4,755936;-4,809801;-0,1742035;-4,643271;-4,755936;-4,809801;-0,1742035;-4,643271;-4,769808;0;0;0;0;0,01416017;0 | Fitness: 1,700034
Index: 23 : 4,066965;-0,2099795;4,669948;-2,223353;3,794824;-3,644445;0,3552933;0,8953719;0,6042938;-3,381365;0,2317934;4,551411;2,056335;-2,720204;1,054504;3,103047;2,625927;-3,441162;-2,504594;-2,382891;0,752893;-1,241982;-1,227004;1,416833;4,053989;-1,09709 | Fitness: 1,662247
Index: 24 : 3,791005;-0,1535134;-4,628579;-4,752506;-4,866719;-0,1535134;-4,628579;-4,752506;-4,866719;-0,1861678;-4,628579;-4,752506;-4,866719;-0,1861678;-4,640743;-4,752506;-4,866719;-0,1861678;-4,640743;-4,708175;0;0;0;0;-0,04655297;0,02460165 | Fitness: 1,60069
Index: 25 : 0,9566821;-4,716161;2,22833;4,255197;4,957397;-4,716161;2,22833;4,255197;4,957397;-4,723392;2,22833;4,255197;4,957397;-4,723392;2,203408;4,255197;4,957397;-4,723392;2,203408;4,255197;0;0;0;0;-0,04557499;0 | Fitness: 1,579528
Index: 26 : 3,747592;-0,1379528;-4,647977;-4,7118;-4,799023;-0,1379528;-4,647977;-4,7118;-4,799023;-0,1021259;-4,647977;-4,7118;-4,799023;-0,1021259;-4,678507;-4,7118;-4,799023;-0,1021259;-4,678507;-4,742467;0;0;0;0;0,02788328;0 | Fitness: 1,326905
Index: 27 : 1,511863;-2,146594;-2,329846;0,4063597;-1,401029;-2,146594;-2,329846;0,4063597;-1,401029;-2,115421;-2,329846;0,4063597;-1,401029;-2,115421;-2,378439;0,4063597;-1,401029;-2,115421;-2,378439;0,4162422;0;0;0;0;0,02072652;0,0004575439 | Fitness: 1,324398
Index: 28 : 3,75701;-0,1264894;-4,583158;-4,828454;-4,774746;-0,1264894;-4,583158;-4,828454;-4,774746;-0,1378001;-4,583158;-4,828454;-4,774746;-0,1378001;-4,583158;-4,828454;-4,774746;-0,1378001;-4,583158;-4,828454;0;0;0;0;0,03005845;0 | Fitness: 1,302605
Index: 29 : 3,748974;-0,2215598;-4,65135;-4,742467;-4,807051;-0,2215598;-4,65135;-4,742467;-4,807051;-0,1807504;-4,65135;-4,742467;-4,807051;-0,1807504;-4,657563;-4,742467;-4,807051;-0,1807504;-4,657563;-4,742467;0;0;0;0;0,04743192;0 | Fitness: 1,291
Index: 30 : 0,9566821;-4,723392;2,280131;4,222021;4,957397;-4,723392;2,280131;4,222021;4,957397;-4,686024;2,280131;4,222021;4,957397;-4,686024;2,266318;4,222021;4,957397;-4,686024;2,266318;4,255197;0;0;0;0;0;-0,04026007 | Fitness: 1,269539
Index: 31 : 1,485764;-2,194862;-2,354671;0,3511833;-1,407294;-2,194862;-2,354671;0,3511833;-1,407294;-2,173242;-2,354671;0,3511833;-1,407294;-2,173242;-2,335967;0,3511833;-1,407294;-2,173242;-2,335967;0,3511833;0;0;0;0;0;-0,04097339 | Fitness: 1,253247
Index: 32 : -3,968965;2,429045;-2,22754;-1,600293;-0,2813967;2,429045;-2,22754;-1,600293;-0,2813967;2,454299;-2,22754;-1,600293;-0,2813967;2,454299;-2,22754;-1,600293;-0,2813967;2,454299;-2,22754;-1,600293;0;0;0;0;-0,01437725;0,0005331226 | Fitness: 1,243708
Index: 33 : -3,92053;2,546009;-2,22547;-1,602541;-0,4646224;2,546009;-2,22547;-1,602541;-0,4646224;2,546009;-2,22547;-1,602541;-0,4646224;2,546009;-2,22669;-1,602541;-0,4646224;2,546009;-2,22669;-1,609061;0;0;0;0;0;-0,04237822 | Fitness: 1,222539
Index: 34 : -1,645824;4,72889;1,684072;-2,446153;-2,666424;4,72889;1,684072;-2,446153;-2,666424;-2,093285;1,684072;-2,446153;-2,666424;-2,093285;4,627542;-2,446153;-2,666424;-2,093285;4,627542;-0,8244963;0;0;0;0;-3,053311;3,934918 | Fitness: 1,202819
Index: 35 : -3,91244;2,376675;-2,170146;-1,634745;-0,2984734;2,376675;-2,170146;-1,634745;-0,2984734;2,376675;-2,170146;-1,634745;-0,2984734;2,376675;-2,159702;-1,634745;-0,2984734;2,376675;-2,159702;-1,634745;0;0;0;0;-0,02362334;0 | Fitness: 1,168219
Index: 36 : -3,93223;2,423341;-2,224
