Generation: 260 | maxFitness: 3,072843 | maxFitnessGen: 2,849163 | maxFitnessGenBuf: 2,677086

Index: 0 : 3,875328;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,551157;0;0;0;0;0,001585372;-0,06424819 | Fitness: 2,677086
Index: 1 : -2,828389;3,636441;-4,519097;-3,270163;-0,5714192;3,636441;-4,519097;-3,270163;-0,5714192;3,66042;-4,519097;-3,270163;-0,5714192;3,66042;-4,56297;-3,270163;-0,5714192;3,66042;-4,56297;-3,317665;0;0;0;0;0;-0,01775089 | Fitness: 2,672489
Index: 2 : -1,329421;3,153746;-3,584821;-4,618361;-0,1817728;3,153746;-3,584821;-4,618361;-0,1817728;3,170516;-3,584821;-4,618361;-0,1817728;3,170516;-3,584821;-4,618361;-0,1817728;3,170516;-3,584821;-4,618361;0;0;0;0;0;-0,005235899 | Fitness: 2,615165
Index: 3 : -1,271003;3,281069;-3,570684;-4,774696;-0,2626628;3,281069;-3,570684;-4,774696;-0,2626628;3,281069;-3,570684;-4,774696;-0,2626628;3,281069;-3,570684;-4,774696;-0,2626628;3,281069;-3,570684;-4,752315;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,176185;3,294782;-3,712714;-4,687643;-0,1771243;3,294782;-3,712714;-4,687643;-0,1771243;3,294782;-3,712714;-4,687643;-0,1771243;3,294782;-3,712714;-4,687643;-0,1771243;3,294782;-3,712714;-4,702107;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,34362;3,196907;-3,56046;-4,756385;-0,2428814;3,196907;-3,56046;-4,756385;-0,2428814;3,235865;-3,56046;-4,756385;-0,2428814;3,235865;-3,557378;-4,756385;-0,2428814;3,235865;-3,557378;-4,756385;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,342602;3,238536;-3,546657;-4,697191;-0,2376474;3,238536;-3,546657;-4,697191;-0,2376474;3,276499;-3,546657;-4,697191;-0,2376474;3,276499;-3,579413;-4,697191;-0,2376474;3,276499;-3,579413;-4,697191;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,223605;3,294782;-3,712714;-4,687643;-0,2038325;3,294782;-3,712714;-4,687643;-0,2038325;3,294782;-3,712714;-4,687643;-0,2038325;3,294782;-3,712714;-4,687643;-0,2038325;3,294782;-3,712714;-4,687643;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,246334;3,333673;-3,650466;-4,624419;-0,2832734;3,333673;-3,650466;-4,624419;-0,2832734;3,333673;-3,650466;-4,624419;-0,2832734;3,333673;-3,621895;-4,624419;-0,2832734;3,333673;-3,621895;-4,624419;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,346868;3,259773;-3,599151;-4,772706;-0,2626628;3,259773;-3,599151;-4,772706;-0,2626628;3,281069;-3,599151;-4,772706;-0,2626628;3,281069;-3,570684;-4,772706;-0,2626628;3,281069;-3,570684;-4,772706;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,205369;3,320971;-3,685066;-4,454571;-0,1145774;3,320971;-3,685066;-4,454571;-0,1145774;3,320971;-3,685066;-4,454571;-0,1145774;3,320971;-3,651088;-4,454571;-0,1145774;3,320971;-3,651088;-4,454571;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,205369;3,320971;-3,668051;-4,454571;-0,1521941;3,320971;-3,668051;-4,454571;-0,1521941;3,320971;-3,668051;-4,454571;-0,1521941;3,320971;-3,668051;-4,454571;-0,1521941;3,320971;-3,668051;-4,454571;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -2,7753;3,6508;-4,542114;-3,334246;-0,5500587;3,6508;-4,542114;-3,334246;-0,5500587;3,665833;-4,542114;-3,334246;-0,5500587;3,665833;-4,56297;-3,334246;-0,5500587;3,665833;-4,56297;-3,334246;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,378766;3,218075;-3,635191;-4,702592;-0,2403642;3,218075;-3,635191;-4,702592;-0,2403642;3,163113;-3,635191;-4,702592;-0,2403642;3,163113;-3,547067;-4,702592;-0,2403642;3,163113;-3,547067;-4,697191;0;0;0;0;0;0 | Fitness: 2,595179
