Generation: 1449 | maxFitness: 3,135523 | maxFitnessGen: 2,715989 | maxFitnessGenBuf: 2,606019

Index: 0 : 1,794967;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,276951;0;0;0;0;0;-0,002915859 | Fitness: 2,606019
Index: 1 : 1,829532;-0,04435121;1,521397;2,276951;3,977535;-0,04435121;1,521397;2,276951;3,977535;-0,05552165;1,521397;2,276951;3,977535;-0,05552165;1,521397;2,276951;3,977535;-0,05552165;1,521397;2,276951;0;0;0;0;0;-0,001362886 | Fitness: 2,600165
Index: 2 : 3,17117;-2,00585;2,238223;-2,049637;3,028066;-2,00585;2,238223;-2,049637;3,028066;-2,037379;2,238223;-2,049637;3,028066;-2,037379;2,224443;-2,049637;3,028066;-2,037379;2,224443;-2,127353;0;0;0;0;0;-0,0002155714 | Fitness: 2,595958
Index: 3 : 3,191292;-2,08074;2,424378;-1,967957;3,00728;-2,08074;2,424378;-1,967957;3,00728;-2,08074;2,424378;-1,967957;3,00728;-2,08074;2,424378;-1,967957;3,00728;-2,08074;2,424378;-1,967957;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 4,208897;0,4660206;4,909178;1,624873;2,513404;0,4660206;4,909178;1,624873;2,513404;0,5002745;4,909178;1,624873;2,513404;0,5002745;4,894866;1,624873;2,513404;0,5002745;4,894866;1,624873;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,670318;-0,06302428;1,474104;2,228691;4,062314;-0,06302428;1,474104;2,228691;4,062314;-0,06302428;1,474104;2,228691;4,062314;-0,06302428;1,47314;2,228691;4,062314;-0,06302428;1,47314;2,238703;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,192503;-2,08074;2,373694;-2,005171;2,940461;-2,08074;2,373694;-2,005171;2,940461;-2,08074;2,373694;-2,005171;2,940461;-2,08074;2,357762;-2,005171;2,940461;-2,08074;2,357762;-2,005171;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,191292;-2,039246;2,455553;-1,967957;2,976768;-2,039246;2,455553;-1,967957;2,976768;-2,08074;2,455553;-1,967957;2,976768;-2,08074;2,424378;-1,967957;2,976768;-2,08074;2,424378;-1,920382;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,700545;-0,07333821;1,448484;2,216904;4,028644;-0,07333821;1,448484;2,216904;4,028644;-0,07333821;1,448484;2,216904;4,028644;-0,07333821;1,488262;2,216904;4,028644;-0,07333821;1,488262;2,216904;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,72401;-0,05279275;1,512639;2,2573;3,982049;-0,05279275;1,512639;2,2573;3,982049;-0,05279275;1,512639;2,2573;3,982049;-0,05279275;1,512639;2,2573;3,982049;-0,05279275;1,512639;2,2573;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,122715;-2,061949;2,34594;-1,996766;2,989737;-2,061949;2,34594;-1,996766;2,989737;-2,06101;2,34594;-1,996766;2,989737;-2,06101;2,390873;-1,996766;2,989737;-2,06101;2,390873;-1,996766;0;0;0;0;0;0,01530724 | Fitness: 2,550255
Index: 12 : -3,523861;-0,5334813;2,797511;-3,295983;-0,4003414;-0,5334813;2,797511;-3,295983;-0,4003414;-0,5034742;2,797511;-3,295983;-0,4003414;-0,5034742;2,797511;-3,295983;-0,4003414;-0,5034742;2,797511;-3,295983;0;0;0;0;0;0,02404855 | Fitness: 2,533322
Index: 13 : 1,699022;-0,06302428;1,459743;2,238703;4,062314;-0,06302428;1,459743;2,238703;4,062314;-0,06302428;1,459743;2,238703;4,062314;-0,06302428;1,489887;2,238703;4,062314;-0,06302428;1,489887;2,238703;0;0;0;0;0;0,02459147 | Fitness: 2,532436
Index: 14 : 1,763869;-0,1032427;1,524595;2,217538;3,969024;-0,1032427;1,524595;2,217538;3,969024;-0,1297611;1,524595;2,217538;3,969024;-0,1297611;1,524595;2,217538;3,969024;-0,1297611;1,524595;2,217538;0;0;0;0;0;0,02599542 | Fitness: 2,530258
Index: 15 : 1,747972;-0,09282788;1,480911;2,16833;3,943116;-0,09282788;1,480911;2,16833;3,943116;-0,04960426;1,480911;2,16833;3,943116;-0,04960426;1,435126;2,16833;3,943116;-0,04960426;1,435126;2,16833;0;0;0;0;0;0,02647968 | Fitness: 2,529542
Index: 16 : 1,798704;-0,0766006;1,521397;2,276951;3,958477;-0,0766006;1,521397;2,276951;3,958477;-0,07321465;1,521397;2,276951;3,958477;-0,07321465;1,521397;2,276951;3,958477;-0,07321465;1,521397;2,276951;0;0;0;0;0;0,02992016 | Fitness: 2,52486
Index: 17 : 1,793563;-0,02434057;1,538445;2,248192;3,939699;-0,02434057;1,538445;2,248192;3,939699;-0,01350323;1,538445;2,248192;3,939699;-0,01350323;1,528653;2,248192;3,939699;-0,01350323;1,528653;2,25593;0;0;0;0;0;0,04492426 | Fitness: 2,514142
Index: 18 : 1,793563;-0,0132963;1,528653;2,213468;3,982049;-0,0132963;1,528653;2,213468;3,982049;-0,01457226;1,528653;2,213468;3,982049;-0,01457226;1,478744;2,213468;3,982049;-0,01457226;1,478744;2,213468;0;0;0;0;0;0,04492426 | Fitness: 2,514141
Index: 19 : -3,440278;-0,4922886;2,811332;-3,305845;-0,4301239;-0,4922886;2,811332;-3,305845;-0,4301239;-0,5176994;2,811332;-3,305845;-0,4301239;-0,5176994;2,771041;-3,305845;-0,4301239;-0,5176994;2,771041;-3,305845;0;0;0;0;0,01268084;0,04575913 | Fitness: 2,501817
Index: 20 : 3,222089;-2,08074;2,424378;-1,943031;3,00728;-2,08074;2,424378;-1,943031;3,00728;-2,107049;2,424378;-1,943031;3,00728;-2,107049;2,453101;-1,943031;3,00728;-2,107049;2,453101;-1,967957;0;0;0;0;0;-0,02076958 | Fitness: 2,041906
Index: 21 : 3,132253;-1,985595;2,253223;-2,097184;3,070781;-1,985595;2,253223;-2,097184;3,070781;-1,985595;2,253223;-2,097184;3,070781;-1,985595;2,227025;-2,097184;3,070781;-1,985595;2,227025;-2,097184;0;0;0;0;0,03141345;-0,01427488 | Fitness: 1,683394
Index: 22 : 1,710268;-0,08991902;1,515194;2,322447;3,981936;-0,08991902;1,515194;2,322447;3,981936;-0,1011345;1,515194;2,322447;3,981936;-0,1011345;1,51216;2,322447;3,981936;-0,1011345;1,51216;2,322447;0;0;0;0;0,04476177;0,02129823 | Fitness: 1,66781
Index: 23 : 0,1674514;3,206484;-1,513388;2,044068;2,567402;-0,6214042;-4,043615;-0,1151032;2,108719;-3,999302;0,5257635;-2,566432;-4,400029;-2,322764;-1,49189;0,0997777;2,205177;-0,5724521;-1,318955;3,613229;-1,24024;-2,465642;0,04167509;-0,1177759;2,241319;-3,098646 | Fitness: 1,663526
Index: 24 : 4,243268;0,450612;4,865268;1,545173;2,49388;0,450612;4,865268;1,545173;2,49388;0,4671886;4,865268;1,545173;2,49388;0,4671886;4,900972;1,545173;2,49388;0,4671886;4,900972;1,575282;0;0;0;0;-0,02591995;0 | Fitness: 1,638496
Index: 25 : 4,229413;0,4359064;4,918645;1,624873;2,484126;0,4359064;4,918645;1,624873;2,484126;0,4291886;4,918645;1,624873;2,484126;0,4291886;4,888449;1,624873;2,484126;0,4291886;4,888449;1,618082;0;0;0;0;-0,02965789;-0,03332411 | Fitness: 1,637413
Index: 26 : 1,793563;-0,05925604;1,570976;2,213468;3,982049;-0,05925604;1,570976;2,213468;3,982049;-0,05925604;1,570976;2,213468;3,982049;-0,05925604;1,528653;2,213468;3,982049;-0,05925604;1,528653;2,213468;0;0;0;0;-0,04911881;0,04492426 | Fitness: 1,637057
Index: 27 : 1,059246;-2,936216;-0,1398469;-0,2643196;2,077346;-2,936216;-0,1398469;-0,2643196;2,077346;-2,464051;-0,1398469;-0,2643196;2,077346;-2,464051;4,377725;-0,2643196;2,077346;-2,464051;4,377725;4,784948;0;0;0;0;-2,640998;-2,968324 | Fitness: 1,633352
Index: 28 : 1,097631;-2,936216;-0,1397567;-0,2353944;2,077346;-2,936216;-0,1397567;-0,2353944;2,077346;-2,452286;-0,1397567;-0,2353944;2,077346;-2,452286;4,377725;-0,2353944;2,077346;-2,452286;4,377725;4,766284;0;0;0;0;-2,652468;-2,992124 | Fitness: 1,633206
Index: 29 : 3,237407;-2,133895;2,421591;-1,996766;2,980481;-2,133895;2,421591;-1,996766;2,980481;-2,094077;2,421591;-1,996766;2,980481;-2,094077;2,400235;-1,996766;2,980481;-2,094077;2,400235;-2,023996;0;0;0;0;-0,02557987;0 | Fitness: 1,607657
Index: 30 : 3,101125;-2,032608;2,214621;-2,04852;2,996833;-2,032608;2,214621;-2,04852;2,996833;-1,996276;2,214621;-2,04852;2,996833;-1,996276;2,214621;-2,04852;2,996833;-1,996276;2,214621;-2,04852;0;0;0;0;-0,03887688;0 | Fitness: 1,596387
Index: 31 : -1,39114;-0,7746878;-2,63204;3,111633;2,637548;-0,7746878;-2,63204;3,111633;2,637548;-0,7746878;-2,63204;3,111633;2,637548;-0,7746878;-2,628321;3,111633;2,637548;-0,7746878;-2,628321;3,111633;0;0;0;0;0;-3,498734 | Fitness: 1,594662
Index: 32 : 3,025497;-2,050799;2,271742;-2,097141;2,994376;-2,050799;2,271742;-2,097141;2,994376;-2,050799;2,271742;-2,097141;2,994376;-2,050799;2,236013;-2,097141;2,994376;-2,050799;2,236013;-2,051402;0;0;0;0;-0,045209;0 | Fitness: 1,593701
Index: 33 : 3,152366;-1,958902;2,238223;-2,060614;3,030314;-1,958902;2,238223;-2,060614;3,030314;-1,991008;2,238223;-2,060614;3,030314;-1,991008;2,281605;-2,060614;3,030314;-1,991008;2,281605;-2,097184;0;0;0;0;0,01054967;-0,004967213 | Fitness: 1,59273
Index: 34 : -1,390538;-0,7746878;-2,636235;3,111633;2,637548;-0,7746878;-2,636235;3,111633;2,637548;-0,7746878;-2,636235;3,111633;2,637548;-0,7746878;-2,63204;3,111633;2,637548;-0,7746878;-2,63204;3,065967;0;0;0;0;0;-3,461085 | Fitness: 1,592195
Index: 35 : 3,168017;-1,991008;2,219511;-2,097184;3,043953;-1,991008;2,219511;-2,097184;3,043953;-1,991008;2,219511;-2,097184;3,043953;-1,991008;2,254769;-2,097184;3,043953;-1,991008;2,254769;-2,097184;0;0;0;0;-0,04682579;0 | Fitness: 1,590703
