Generation: 1484 | maxFitness: 3,135523 | maxFitnessGen: 2,697259 | maxFitnessGenBuf: 2,595179

Index: 0 : 1,790048;-0,1080751;1,495708;2,256589;4,096345;-0,1080751;1,495708;2,256589;4,096345;-0,1080751;1,495708;2,256589;4,096345;-0,1080751;1,494253;2,256589;4,096345;-0,1080751;1,494253;2,256589;0;0;0;0;0;0 | Fitness: 2,595179
Index: 1 : 1,928736;-0,06508847;1,514563;2,148861;4,030984;-0,06508847;1,514563;2,148861;4,030984;-0,06508847;1,514563;2,148861;4,030984;-0,06508847;1,468166;2,148861;4,030984;-0,06508847;1,468166;2,171609;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 1,857467;-0,08804977;1,475665;2,256589;4,052347;-0,08804977;1,475665;2,256589;4,052347;-0,08804977;1,475665;2,256589;4,052347;-0,08804977;1,403936;2,256589;4,052347;-0,08804977;1,403936;2,256589;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 3,404235;2,500595;2,766749;0,1293632;-2,786068;2,500595;2,766749;0,1293632;-2,786068;2,510078;2,766749;0,1293632;-2,786068;2,510078;2,778614;0,1293632;-2,786068;2,510078;2,778614;0,1530082;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,925926;-0,09679154;1,471526;2,151669;4,049033;-0,09679154;1,471526;2,151669;4,049033;-0,04771486;1,471526;2,151669;4,049033;-0,04771486;1,503563;2,151669;4,049033;-0,04771486;1,503563;2,19122;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,820718;-0,08804977;1,447972;2,256589;4,052347;-0,08804977;1,447972;2,256589;4,052347;-0,08804977;1,447972;2,256589;4,052347;-0,08804977;1,447972;2,256589;4,052347;-0,08804977;1,447972;2,256589;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,928736;-0,05118158;1,468166;2,128368;4,030984;-0,05118158;1,468166;2,128368;4,030984;-0,1068192;1,468166;2,128368;4,030984;-0,1068192;1,468166;2,128368;4,030984;-0,1068192;1,468166;2,108392;0;0;0;0;0;0,001279157 | Fitness: 2,590642
Index: 8 : 1,239532;-0,5572985;-2,184983;3,652234;0,750133;-0,5572985;-2,184983;3,652234;0,750133;-0,5572985;-2,184983;3,652234;0,750133;-0,5572985;-2,184983;3,652234;0,750133;-0,5572985;-2,184983;3,702671;0;0;0;0;0;0,00454592 | Fitness: 2,57975
Index: 9 : 1,815335;0,03547945;1,519005;2,324745;4,020011;0,03547945;1,519005;2,324745;4,020011;0,07863925;1,519005;2,324745;4,020011;0,07863925;1,519005;2,324745;4,020011;0,07863925;1,519005;2,323331;0;0;0;0;0;0,01574373 | Fitness: 2,54927
Index: 10 : 1,212087;-0,5707411;-2,211634;3,637472;0,7531483;-0,5707411;-2,211634;3,637472;0,7531483;-0,5707411;-2,211634;3,637472;0,7531483;-0,5707411;-2,211634;3,637472;0,7531483;-0,5707411;-2,211634;3,608664;0;0;0;0;0;0,01708617 | Fitness: 2,546339
Index: 11 : 1,7962;-0,1080751;1,494253;2,256589;4,010832;-0,1080751;1,494253;2,256589;4,010832;-0,1080751;1,494253;2,256589;4,010832;-0,1080751;1,494253;2,256589;4,010832;-0,1080751;1,494253;2,256589;0;0;0;0;0;0,01891659 | Fitness: 2,542582
Index: 12 : 1,844172;-0,08138046;1,478832;2,256589;4,052826;-0,08138046;1,478832;2,256589;4,052826;-0,1080751;1,478832;2,256589;4,052826;-0,1080751;1,478832;2,256589;4,052826;-0,1080751;1,478832;2,270715;0;0;0;0;0;0,02090336 | Fitness: 2,538803
Index: 13 : 1,776304;-0,0521196;1,452875;2,335634;4,034046;-0,0521196;1,452875;2,335634;4,034046;-0,06391556;1,452875;2,335634;4,034046;-0,06391556;1,47864;2,335634;4,034046;-0,06391556;1,47864;2,335634;0;0;0;0;0;0,03251911 | Fitness: 2,521855
Index: 14 : 1,199753;-0,5442638;-2,174621;3,625321;0,7389038;-0,5442638;-2,174621;3,625321;0,7389038;-0,5012146;-2,174621;3,625321;0,7389038;-0,5012146;-2,211634;3,625321;0,7389038;-0,5012146;-2,211634;3,576388;0;0;0;0;0;0,03301567 | Fitness: 2,521333
