Generation: 1527 | maxFitness: 3,243097 | maxFitnessGen: 2,774332 | maxFitnessGenBuf: 2,761592

Index: 10 : 1,470638;-0,08072691;1,522104;2,232251;4,02259;-0,08072691;1,522104;2,232251;4,02259;-0,07183402;1,522104;2,232251;4,02259;-0,07183402;1,522104;2,232251;4,02259;-0,07183402;1,522104;2,229652;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -2,798559;4,427996;4,382153;1,129845;1,455011;4,427996;4,382153;1,129845;1,455011;4,418577;4,382153;1,129845;1,455011;4,418577;4,338947;1,129845;1,455011;4,418577;4,338947;1,094956;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -2,798559;4,422167;4,399093;1,129845;1,455011;4,422167;4,399093;1,129845;1,455011;4,382061;4,399093;1,129845;1,455011;4,382061;4,382153;1,129845;1,455011;4,382061;4,382153;1,129845;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -2,879892;4,362774;4,43405;1,160249;1,426905;4,362774;4,43405;1,160249;1,426905;4,362774;4,43405;1,160249;1,426905;4,362774;4,427689;1,160249;1,426905;4,362774;4,427689;1,15299;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,490515;0,02800405;1,534015;2,231825;4,071437;0,02800405;1,534015;2,231825;4,071437;0,02800405;1,534015;2,231825;4,071437;0,02800405;1,534015;2,231825;4,071437;0,02800405;1,534015;2,231825;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,485773;-0,0762905;1,522104;2,204526;4,025174;-0,0762905;1,522104;2,204526;4,025174;-0,07691086;1,522104;2,204526;4,025174;-0,07691086;1,522104;2,204526;4,025174;-0,07691086;1,522104;2,243707;0;0;0;0;0;0,002553631 | Fitness: 2,654243
Index: 16 : -2,826982;4,382061;4,382153;1,148236;1,438547;4,382061;4,382153;1,148236;1,438547;4,382061;4,382153;1,148236;1,438547;4,382061;4,382153;1,148236;1,438547;4,382061;4,382153;1,129845;0;0;0;0;0;0,006005686 | Fitness: 2,643975
Index: 17 : 0,5487478;-3,680614;-4,678197;4,878016;3,440385;-3,680614;-4,678197;4,878016;3,440385;-3,680614;-4,678197;4,878016;3,440385;-3,680614;-4,721297;4,878016;3,440385;-3,680614;-4,721297;4,804587;0;0;0;0;0;0,008800898 | Fitness: 2,636163
Index: 18 : 1,466087;-0,0762905;1,522104;2,182525;4,025174;-0,0762905;1,522104;2,182525;4,025174;-0,0762905;1,522104;2,182525;4,025174;-0,0762905;1,522104;2,182525;4,025174;-0,0762905;1,522104;2,232251;0;0;0;0;0;0,01025767 | Fitness: 2,63239
Index: 19 : 4,542346;3,056485;-3,677611;1,424704;-1,849158;3,056485;-3,677611;1,424704;-1,849158;3,01628;-3,677611;1,424704;-1,849158;3,01628;-3,677611;1,424704;-1,849158;3,01628;-3,677611;1,431565;0;0;0;0;0;0,01184636 | Fitness: 2,62848
Index: 20 : -2,816639;4,368913;4,44348;1,157841;1,426905;4,368913;4,44348;1,157841;1,426905;4,374607;4,44348;1,157841;1,426905;4,374607;4,371211;1,157841;1,426905;4,374607;4,371211;1,129845;0;0;0;0;0;0,01221086 | Fitness: 2,627614
Index: 21 : -2,816639;4,368913;4,4335;1,129845;1,426905;4,368913;4,4335;1,129845;1,426905;4,368913;4,4335;1,129845;1,426905;4,368913;4,403617;1,129845;1,426905;4,368913;4,403617;1,129845;0;0;0;0;0;0,02464074 | Fitness: 2,604489
Index: 22 : 0,4739422;-3,551997;-4,754121;4,978462;3,475466;-3,551997;-4,754121;4,978462;3,475466;-3,551997;-4,754121;4,978462;3,475466;-3,551997;-4,734084;4,978462;3,475466;-3,551997;-4,734084;4,937571;0;0;0;0;0;0,03361173 | Fitness: 2,594336
Index: 23 : -2,817051;4,392704;4,405092;1,129845;1,469587;4,392704;4,405092;1,129845;1,469587;4,363121;4,405092;1,129845;1,469587;4,363121;4,397454;1,129845;1,469587;4,363121;4,397454;1,153039;0;0;0;0;0;0,03484771 | Fitness: 2,593364
Index: 24 : -3,600113;1,600804;4,489936;-4,764965;3,688258;1,600804;4,489936;-4,764965;3,688258;1,600804;4,489936;-4,764965;3,688258;1,600804;4,433389;-4,764965;3,688258;1,600804;4,433389;-4,764965;0;0;0;0;0;0,04241334 | Fitness: 2,589788
Index: 25 : 1,466087;-0,0762905;1,490014;2,232251;4,025174;-0,0762905;1,490014;2,232251;4,025174;-0,1053362;1,490014;2,232251;4,025174;-0,1053362;1,569962;2,232251;4,025174;-0,1053362;1,569962;2,232251;0;0;0;0;0;0,04514186 | Fitness: 2,589484
Index: 26 : 0,556245;-3,586527;-4,634153;4,872332;3,430875;-3,586527;-4,634153;4,872332;3,430875;-3,586527;-4,634153;4,872332;3,430875;-3,586527;-4,634153;4,872332;3,430875;-3,586527;-4,634153;4,85391;0;0;0;0;0;-0,0256283 | Fitness: 2,126431
Index: 27 : 0,5341982;-3,670107;-4,679684;4,814876;3,422314;-3,670107;-4,679684;4,814876;3,422314;-3,670107;-4,679684;4,814876;3,422314;-3,670107;-4,679684;4,814876;3,422314;-3,670107;-4,679684;4,833713;0;0;0;0;-0,001993638;-0,004253857 | Fitness: 1,929564
Index: 28 : 1,432478;-0,0762905;1,509166;2,19701;4,046208;-0,0762905;1,509166;2,19701;4,046208;-0,0762905;1,509166;2,19701;4,046208;-0,0762905;1,509166;2,19701;4,046208;-0,0762905;1,509166;2,194829;0;0;0;0;0,04453732;0 | Fitness: 1,667942
Index: 29 : 1,452775;0,05383545;1,534015;2,231825;4,071437;0,05383545;1,534015;2,231825;4,071437;0,02800405;1,534015;2,231825;4,071437;0,02800405;1,536378;2,231825;4,071437;0,02800405;1,536378;2,231825;0;0;0;0;0,04422604;0 | Fitness: 1,667812
Index: 30 : 0,9424038;-0,3497858;3,030572;-0,01231956;1,136389;4,60074;-4,828032;2,219685;0,0218482;2,069244;3,48369;-1,678648;-4,595164;-2,352326;3,273158;0,1765103;-3,770025;2,560543;-2,009353;3,460954;-0,8246894;-2,850245;-4,545477;0,9385996;4,12853;2,961466 | Fitness: 1,662194
Index: 31 : -2,94428;4,272413;4,420538;1,131356;1,410667;4,272413;4,420538;1,131356;1,410667;4,287844;4,420538;1,131356;1,410667;4,287844;4,48228;1,131356;1,410667;4,287844;4,48228;1,088597;0;0;0;0;0,008342154;0 | Fitness: 1,649079
Index: 32 : 1,483136;-0,1407569;1,487747;2,232251;4,089274;-0,1407569;1,487747;2,232251;4,089274;-0,1076139;1,487747;2,232251;4,089274;-0,1076139;1,52772;2,232251;4,089274;-0,1076139;1,52772;2,231688;0;0;0;0;-0,04434563;0 | Fitness: 1,611774
Index: 33 : 1,432478;-0,09491033;1,509166;2,19701;4,046208;-0,09491033;1,509166;2,19701;4,046208;-0,06604099;1,509166;2,19701;4,046208;-0,06604099;1,50295;2,19701;4,046208;-0,06604099;1,50295;2,19701;0;0;0;0;-0,01085477;-0,01219494 | Fitness: 1,594244
Index: 34 : 1,466454;-0,09703577;1,522104;2,232251;4,039683;-0,09703577;1,522104;2,232251;4,039683;-0,0709728;1,522104;2,232251;4,039683;-0,0709728;1,522104;2,232251;4,039683;-0,0709728;1,522104;2,259236;0;0;0;0;-0,01244765;-0,01856614 | Fitness: 1,590548
Index: 35 : 4,530282;3,090545;-3,71792;1,378428;-1,822907;3,090545;-3,71792;1,378428;-1,822907;3,069349;-3,71792;1,378428;-1,822907;3,069349;-3,765031;1,378428;-1,822907;3,069349;-3,765031;1,418708;0;0;0;0;-0,04845994;0,009702355 | Fitness: 1,581166
Index: 36 : 0,5582495;-3,62804;-4,75009;4,849257;3,428463;-3,62804;-4,75009;4,849257;3,428463;-3,62804;-4,75009;4,849257;3,428463;-3,62804;-4,75009;4,849257;3,428463;-3,62804;-4,75009;4,874913;0;0;0;0;-0,03020283;0 | Fitness: 1,572148
Index: 37 : -2,810443;4,368913;4,397272;1,129845;1,381317;4,368913;4,397272;1,129845;1,381317;4,338171;4,397272;1,129845;1,381317;4,338171;4,410949;1,129845;1,381317;4,338171;4,410949;1,129845;0;0;0;0;0;-0,04535078 | Fitness: 1,38593
Index:
