Generation: 1161 | maxFitness: 3,135523 | maxFitnessGen: 2,675568 | maxFitnessGenBuf: 2,809198

Index: 0 : 0,5517727;0,3625493;2,088826;0,9069385;2,635677;0,3625493;2,088826;0,9069385;2,635677;0,3625493;2,088826;0,9069385;2,635677;0,3625493;2,088826;0,9069385;2,635677;0,3625493;2,088826;0,9069385;0;0;0;0;0;-0,02214954 | Fitness: 2,809198
Index: 1 : 1,666693;-0,07157236;1,562359;2,284207;4,069102;-0,07157236;1,562359;2,284207;4,069102;-0,06070213;1,562359;2,284207;4,069102;-0,06070213;1,53436;2,284207;4,069102;-0,06070213;1,53436;2,284207;0;0;0;0;0;-0,02172772 | Fitness: 2,808809
Index: 2 : -1,283299;-4,653095;4,682962;2,833008;0,1914539;-4,653095;4,682962;2,833008;0,1914539;-4,744985;4,682962;2,833008;0,1914539;-4,744985;4,682962;2,833008;0,1914539;-4,744985;4,682962;2,851606;0;0;0;0;0;-0,0152837 | Fitness: 2,805138
Index: 3 : 1,745341;-0,0413995;1,479007;2,279904;3,982049;-0,0413995;1,479007;2,279904;3,982049;-0,07333821;1,479007;2,279904;3,982049;-0,07333821;1,479155;2,279904;3,982049;-0,07333821;1,479155;2,26264;0;0;0;0;0;-0,01487463 | Fitness: 2,805046
Index: 4 : 1,835941;-0,1117507;1,485348;2,261671;4,213351;-0,1117507;1,485348;2,261671;4,213351;-0,15559;1,485348;2,261671;4,213351;-0,15559;1,480016;2,261671;4,213351;-0,15559;1,480016;2,214157;0;0;0;0;0;0 | Fitness: 2,76263
Index: 5 : -3,775268;2,021829;-5,013732;-1,525314;-0,4329922;2,021829;-5,013732;-1,525314;-0,4329922;2,021829;-5,013732;-1,525314;-0,4329922;2,021829;-5,007824;-1,525314;-0,4329922;2,021829;-5,007824;-1,540021;0;0;0;0;0;0 | Fitness: 2,76263
Index: 6 : 1,730326;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,76263
Index: 7 : 1,766201;-0,06111828;1,480217;2,306064;3,945554;-0,06111828;1,480217;2,306064;3,945554;-0,1197852;1,480217;2,306064;3,945554;-0,1197852;1,480217;2,306064;3,945554;-0,1197852;1,480217;2,306064;0;0;0;0;0;0 | Fitness: 2,76263
Index: 8 : 1,794386;-0,1117507;1,490872;2,26153;4,209931;-0,1117507;1,490872;2,26153;4,209931;-0,1117507;1,490872;2,26153;4,209931;-0,1117507;1,494886;2,26153;4,209931;-0,1117507;1,494886;2,244604;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : 1,866312;-0,09476015;1,525757;2,181434;4,209822;-0,09476015;1,525757;2,181434;4,209822;-0,08011825;1,525757;2,181434;4,209822;-0,08011825;1,525757;2,181434;4,209822;-0,08011825;1,525757;2,181434;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : -3,847226;2,048502;-5,108661;-1,62697;-0,4284961;2,048502;-5,108661;-1,62697;-0,4284961;2,0074;-5,108661;-1,62697;-0,4284961;2,0074;-5,061347;-1,62697;-0,4284961;2,0074;-5,061347;-1,641582;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -3,695633;2,578789;-0,7022074;-2,071207;3,623059;2,578789;-0,7022074;-2,071207;3,623059;2,592178;-0,7022074;-2,071207;3,623059;2,592178;-0,6807717;-2,071207;3,623059;2,592178;-0,6807717;-2,137668;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -4,405338;-3,740003;-0,4439359;-3,741039;4,485205;-3,740003;-0,4439359;-3,741039;4,485205;-3,740003;-0,4439359;-3,741039;4,485205;-3,740003;-0,4439359;-3,741039;4,485205;-3,740003;-0,4439359;-3,694517;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : 1,759005;-0,07323085;1,491079;2,262208;3,966072;-0,07323085;1,491079;2,262208;3,966072;-0,04270792;1,491079;2,262208;3,966072;-0,04270792;1,464792;2,262208;3,966072;-0,04270792;1,464792;2,306064;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : 1,766201;-0,07323085;1,480217;2,306064;3,945554;-0,07323085;1,480217;2,306064;3,945554;-0,05224622;1,480217;2,306064;3,945554;-0,05224622;1,480217;2,306064;3,945554;-0,05224622;1,480217;2,273235;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -3,986018;2,01396;-5,004751;-1,501272;-0,4417959;2,01396;-5,004751;-1,501272;-0,4417959;2,001385;-5,004751;-1,501272;-0,4417959;2,001385;-4,999687;-1,501272;-0,4417959;2,001385;-4,999687;-1,501272;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : -3,793054;2,021829;-5,007824;-1,540021;-0,4189608;2,021829;-5,007824;-1,540021;-0,4189608;2,021829;-5,007824;-1,540021;-0,4189608;2,021829;-5,007824;-1,540021;-0,4189608;2,021829;-5,007824;-1,540021;0;0;0;0;0;0 | Fitness: 2,76263
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,76263
Index: 18 : -3,847226;1,994554;-5,039071;-1,649787;-0,4199644;1,994554;-5,039071;-1,649787;-0,4199644;2,020822;-5,039071;-1,649787;-0,4199644;2,020822;-5,085815;-1,649787;-0,4199644;2,020822;-5,085815;-1,618722;0;0;0;0;-0,008656818;0,01208277 | Fitness: 2,757865
Index: 19 : -3,695633;2,55613;-0,6818916;-2,048224;3,652582;2,55613;-0,6818916;-2,048224;3,652582;2,56938;-0,6818916;-2,048224;3,652582;2,56938;-0,6818916;-2,048224;3,652582;2,56938;-0,6818916;-1,99776;0;0;0;0;0;0,02383085 | Fitness: 2,712327
Index: 20 : -3,951672;2,048788;-5,05596;-1,540437;-0,3974549;2,048788;-5,05596;-1,540437;-0,3974549;2,048788;-5,05596;-1,540437;-0,3974549;2,048788;-5,05596;-1,540437;-0,3974549;2,048788;-5,05596;-1,540437;0;0;0;0;0;0,04890743 | Fitness: 2,549332
Index: 21 : -3,875924;1,924494;-5,001892;-1,501272;-0,5246053;1,924494;-5,001892;-1,501272;-0,5246053;1,963436;-5,001892;-1,501272;-0,5246053;1,963436;-5,004195;-1,501272;-0,5246053;1,963436;-5,004195;-1,501272;0;0;0;0;-0,0390612;0 | Fitness: 2,228517
