Generation: 1114 | maxFitness: 3,135523 | maxFitnessGen: 2,676229 | maxFitnessGenBuf: 2,645444

Index: 25 : 1,725412;-0,09760132;1,447468;2,155558;4,019286;-0,09760132;1,447468;2,155558;4,019286;-0,137482;1,447468;2,155558;4,019286;-0,137482;1,447468;2,155558;4,019286;-0,137482;1,447468;2,155558;0;0;0;0;0,02843037;-0,03714288 | Fitness: 1,6553
Index: 26 : 1,727315;-0,03814685;1,479007;2,250194;3,939275;-0,03814685;1,479007;2,250194;3,939275;-0,07333821;1,479007;2,250194;3,939275;-0,07333821;1,511089;2,250194;3,939275;-0,07333821;1,511089;2,250194;0;0;0;0;0,02781429;0 | Fitness: 1,655095
Index: 27 : 1,416688;0,6949033;2,623827;-1,306136;-2,379239;0,6949033;2,623827;-1,306136;-2,379239;0,6949033;2,623827;-1,306136;-2,379239;0,6949033;2,626567;-1,306136;-2,379239;0,6949033;2,626567;-1,278533;0;0;0;0;0,03505894;0,04069242 | Fitness: 1,651106
Index: 28 : 0,7007052;3,545002;3,926148;-4,908215;-1,077642;3,545002;3,926148;-4,908215;-1,077642;3,545002;3,926148;-4,908215;-1,077642;3,545002;3,926148;-4,908215;-1,077642;3,545002;3,926148;-4,953674;0;0;0;0;0,0461522;0 | Fitness: 1,649896
Index: 29 : 0,7801886;3,489583;3,935017;-4,866388;-0,9510108;3,489583;3,935017;-4,866388;-0,9510108;3,489583;3,935017;-4,866388;-0,9510108;3,489583;3,935017;-4,866388;-0,9510108;3,489583;3,935017;-4,925022;0;0;0;0;-0,04154168;0,03886367 | Fitness: 1,636583
Index: 30 : 0,6924357;3,54936;3,884836;-4,89867;-1,026304;3,54936;3,884836;-4,89867;-1,026304;3,501981;3,884836;-4,89867;-1,026304;3,501981;3,884836;-4,89867;-1,026304;3,501981;3,884836;-4,89867;0;0;0;0;-0,0479587;-0,016066 | Fitness: 1,634861
Index: 31 : 1,712142;-0,1020648;1,469579;2,162982;3,99612;-0,1020648;1,469579;2,162982;3,99612;-0,09760132;1,469579;2,162982;3,99612;-0,09760132;1,453842;2,162982;3,99612;-0,09760132;1,453842;2,162982;0;0;0;0;-0,04119294;-0,01708307 | Fitness: 1,625305
Index: 32 : -3,101407;2,017569;2,689978;3,390295;-3,057739;2,017569;2,689978;3,390295;-3,057739;-3,675756;2,689978;3,390295;-3,057739;-3,675756;-3,664556;3,390295;-3,057739;-3,675756;-3,664556;-2,782098;0;0;0;0;-4,019567;4,96272 | Fitness: 1,621478
Index: 33 : 0,6361623;3,545002;3,878073;-4,908215;-1,032512;3,545002;3,878073;-4,908215;-1,032512;3,545002;3,878073;-4,908215;-1,032512;3,545002;3,943887;-4,908215;-1,032512;3,545002;3,943887;-4,908215;0;0;0;0;0,03202368;0 | Fitness: 1,618661
Index: 34 : 0,1946883;-2,549827;-0,8903832;0,3567796;-0,5491276;-2,673707;4,39913;-2,526189;-3,714716;-1,13859;2,160583;-4,087246;-4,057722;2,381631;-3,17214;4,518866;3,251456;-3,003091;1,696679;0,859334;-4,655452;3,675891;-0,1048584;-2,860841;-4,752989;0,3519292 | Fitness: 1,586281
Index: 35 : 0,8064875;3,453102;3,814889;-4,93539;-1,162266;3,453102;3,814889;-4,93539;-1,162266;3,453102;3,814889;-4,93539;-1,162266;3,453102;3,80703;-4,93539;-1,162266;3,453102;3,80703;-4,898883;0;0;0;0;-0,02663122;0 | Fitness: 1,574384
Index: 36 : 1,380928;0,6997845;2,59278;-1,28833;-2,389541;0,6997845;2,59278;-1,28833;-2,389541;0,6997845;2,59278;-1,28833;-2,389541;0,6997845;2,59278;-1,28833;-2,389541;0,6997845;2,59278;-1,297723;0;0;0;0;-0,01799622;0,001236195 | Fitness: 1,567971
Index: 37 : 0,7994429;3,434741;3,756449;-4,875135;-1,037759;3,434741;3
