Generation: 2684 | maxFitness: 3,170515 | maxFitnessGen: 2,72309 | maxFitnessGenBuf: 2,695531

Index: 12 : -4,47297;-2,320612;-1,888002;0,5858117;1,417511;-2,320612;-1,888002;0,5858117;1,417511;-2,25516;-1,888002;0,5858117;1,417511;-2,25516;-1,824153;0,5858117;1,417511;-2,25516;-1,824153;0,5801339;0;0;0;0;-0,009625632;0,01139517 | Fitness: 2,594784
Index: 13 : -4,480907;-2,197168;-1,834613;0,6849625;1,129833;-2,197168;-1,834613;0,6849625;1,129833;-2,197168;-1,834613;0,6849625;1,129833;-2,197168;-1,883212;0,6849625;1,129833;-2,197168;-1,883212;0,6895415;0;0;0;0;0;0,01194482 | Fitness: 2,593411
Index: 14 : -4,604799;-2,254726;-1,767364;0,8323076;1,264821;-2,254726;-1,767364;0,8323076;1,264821;-2,295646;-1,767364;0,8323076;1,264821;-2,295646;-1,777822;0,8323076;1,264821;-2,295646;-1,777822;0,8542094;0;0;0;0;0,04326243;0,01196119 | Fitness: 2,59337
Index: 15 : -4,494559;-2,274726;-1,864548;0,5824077;1,380085;-2,274726;-1,864548;0,5824077;1,380085;-2,301167;-1,864548;0,5824077;1,380085;-2,301167;-1,820342;0,5824077;1,380085;-2,301167;-1,820342;0,5861602;0;0;0;0;0,03023119;0,01258017 | Fitness: 2,591853
Index: 16 : -4,414784;-2,229181;-1,847909;0,7264314;1,166599;-2,229181;-1,847909;0,7264314;1,166599;-2,170899;-1,847909;0,7264314;1,166599;-2,170899;-1,903559;0,7264314;1,166599;-2,170899;-1,903559;0,7054659;0;0;0;0;0;0,01433609 | Fitness: 2,587732
Index: 17 : -4,504572;-2,217928;-1,88098;0,7672133;1,31019;-2,217928;-1,88098;0,7672133;1,31019;-2,23698;-1,88098;0,7672133;1,31019;-2,23698;-1,835655;0,7672133;1,31019;-2,23698;-1,835655;0,757297;0;0;0;0;-0,007688899;0,01505422 | Fitness: 2,586128
Index: 18 : -4,43083;-2,177032;-1,866491;0,6895415;1,151856;-2,177032;-1,866491;0,6895415;1,151856;-2,139838;-1,866491;0,6895415;1,151856;-2,139838;-1,899605;0,6895415;1,151856;-2,139838;-1,899605;0,6688589;0;0;0;0;0;0,0151691 | Fitness: 2,585877
Index: 19 : -1,998694;-4,506189;2,483284;-0,1467695;0,4745194;-4,506189;2,483284;-0,1467695;0,4745194;-4,459181;2,483284;-0,1467695;0,4745194;-4,459181;2,528385;-0,1467695;0,4745194;-4,459181;2,528385;-0,1080383;0;0;0;0;0;0,02608001 | Fitness: 2,566408
Index: 20 : -4,518626;-2,35402;-1,934237;0,7419493;1,346579;-2,35402;-1,934237;0,7419493;1,346579;-2,274325;-1,934237;0,7419493;1,346579;-2,274325;-1,902768;0,7419493;1,346579;-2,274325;-1,902768;0,7399068;0;0;0;0;0;0,03106335 | Fitness: 2,560177
Index: 21 : -4,549894;-2,195122;-1,858258;0,7717608;1,237497;-2,195122;-1,858258;0,7717608;1,237497;-2,247742;-1,858258;0,7717608;1,237497;-2,247742;-1,88098;0,7717608;1,237497;-2,247742;-1,88098;0,7081168;0;0;0;0;-0,01602237;0,04995024 | Fitness: 2,557033
Index: 22 : -1,842261;-1,562884;-4,123756;2,876617;0,8994052;-1,562884;-4,123756;2,876617;0,8994052;-1,652152;-4,123756;2,876617;0,8994052;-1,652152;-4,099901;2,876617;0,8994052;-1,652152;-4,099901;2,904179;0;0;0;0;0,04815965;0,0274554 | Fitness: 2,516991
Index: 23 : -4,591643;-2,287319;-1,767364;0,8323076;1,304213;-2,287319;-1,767364;0,8323076;1,304213;-2,285991;-1,767364;0,8323076;1,304213;-2,285991;-1,81013;0,8323076;1,304213;-2,285991;-1,81013;0,8813633;0;0;0;0;-0,04897213;0,05759418 | Fitness: 2,394383
Index: 24 : -4,428085;-2,199103;-1,858444;0,732359;1,232676;-2,199103;-1,858444;0,732359;1,232676;-2,235078;-1,858444;0,732359;1,232676;-2,235078;-1,808494;0,732359;1,232676;-2,235078;-1,808494;0,7529057;0;0;0;0;0,02597216;-0,07440408 | Fitness: 1,777427
Index: 25 : 4,90957;0,04456152;3,274712;2,238874;0,441421;0,04456152;3,274712;2,238874;0,441421;0,06334618;3,274712;2,238874;0,441421;0,06334618;3,258103;2,238874;0,441421;0,06334618;3,258103;2,17803;0;0;0;0;0;-0,02976562 | Fitness: 1,74095
Index: 26 : 4,782146;0,06560866;3,241714;2,34191;0,4254018;0,06560866;3,241714;2,34191;0,4254018;0,01660537;3,241714;2,34191;0,4254018;0,01660537;3,241714;2,34191;0,4254018;0,01660537;3,241714;2,340259;0;0;0;0;0,03139726;0,01278206 | Fitness: 1,707548
Index: 27 : 4,977769;0,03441219;3,244987;2,253054;0,4271957;0,03441219;3,244987;2,253054;0,4271957;0,05795784;3,244987;2,253054;0,4271957;0,05795784;3,23896;2,253054;0,4271957;0,05795784;3,23896;2,181845;0;0;0;0;0,0428691;-0,02144897 | Fitness: 1,704504
Index: 28 : 3,136381;0,02123547;-1,153617;-3,025997;0,5411358;2,127054;-3,1172;-1,346741;-4,533165;4,430677;-0,4243641;1,162799;-0,4241328;2,670623;1,449847;-0,5021353;-0,04473019;-4,76366;0,8870225;-0,4109974;-0,9722443;2,847165;-2,107916;-3,693268;2,518023;-0,4260798 | Fitness: 1,699195
Index: 29 : 4,754822;0,03566641;3,232023;2,30079;0,5037091;0,03566641;3,232023;2,30079;0,5037091;0,0505974;3,232023;2,30079;0,5037091;0,0505974;3,241714;2,30079;0,5037091;0,0505974;3,241714;2,335206;0;0;0;0;0,01950586;-0,01074031 | Fitness: 1,688259
Index: 30 : -4,329185;-2,338411;-1,756387;0,8460203;1,173721;-2,338411;-1,756387;0,8460203;1,173721;-2,394564;-1,756387;0,8460203;1,173721;-2,394564;-1,756387;0,8460203;1,173721;-2,394564;-1,756387;0,8914695;0;0;0;0;0,001068644;-0,03256315 | Fitness: 1,62782
Index: 31 : 4,915122;0,04075306;3,305479;2,286027;0,4305801;0,04075306;3,305479;2,286027;0,4305801;0,04075306;3,305479;2,286027;0,4305801;0,04075306;3,337882;2,286027;0,4305801;0,04075306;3,337882;2,322701;0;0;0;0;-0,04294925;-0,01844189 | Fitness: 1,610672
Index: 32 : 4,797246;0,04659623;3,245317;2,349672;0,424478;0,04659623;3,245317;2,349672;0,424478;0,0505974;3,245317;2,349672;0,424478;0,0505974;3,276706;2,349672;0,424478;0,0505974;3,276706;2,36439;0;0;0;0;-0,04548175;-0,05332559 | Fitness: 1,610434
Index: 33 : 4,32555;-2,756231;-1,217371;-4,63826;-2,087826;-2,756231;-1,217371;-4,63826;-2,087826;-2,75541;-1,217371;-4,63826;-2,087826;-2,75541;-1,238471;-4,63826;-2,087826;-2,75541;-1,238471;-4,591194;0;0;0;0;-0,01483583;-0,01862648 | Fitness: 1,578692
Index: 34 : 4,311255;-2,557233;-1,030053;-4,599629;-2,124786;-2,557233;-1,030053;-4,599629;-2,124786;-2,607047;-1,030053;-4,599629;-2,124786;-2,607047;-1,030053;-4,599629;-2,124786;-2,607047;-1,030053;-4,643613;0;0;0;0;-0,005276911;-0,02523422 | Fitness: 1,553607
Index: 35 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,507797
Index: 36 : -1,996971;-4,306419;2,562435;-0,2671915;0,3751193;-4,306419;2,562435;-0,2671915;0,3751193;-4,311926;2,562435;-0,2671915;0,3751193;-4,311926;2,555965;-0,2671915;0,3751193;-4,311926;2,555965;-0,2315635;0;0;0;0;0,02766608;-0,03850321 | Fitness: 1,437588
Index: 37 : -4,456099;-2,270447;-1,816883;0,7857699;1,17046;-2,270447;-1,816883;0,7857699;1,17046;-2,202041;-1,816883;0,7857699;1,17046;-2,202041;-1,857688;0,7857699;1,17046;-2,202041;-1,857688;0,7909795;0;0;0;0;0,04558952;-0,03922261 | Fitness: 1,418052
Index: 38 : 4,311255;-2,597693;-1,112646;-4,628907;-2,125449;-2,597693;-1,112646;-4,628907;-2,125449;-2,647228;-1,112646;-4,628907;-2,125449;-2,647228;-1,049427;-4,628907;-2,125449;-2,647228;-1,049427;-4,631434;0;0;0;0;0,02709603;-0,03591428 | Fitness: 1,288873
Index: 39 : -2,003919;-4,250892;2,578924;-0,2668;0,4167706;-4,250892;2,578924;-0,2668;0,4167706;-4,290751;2,578924;-0,2668;0,4167706;-4,290751;2,53344;-0,2668;0,4167706;-4,290751;2,53344;-0,2609039;0;0;0;0;-0,03279174;-0,0504912 | Fitnes
