Generation: 428 | maxFitness: 3,157501 | maxFitnessGen: 2,974749 | maxFitnessGenBuf: 2,677393

Index: 0 : -1,029169;4,632402;-1,879261;-2,75249;-3,368819;4,632402;-1,879261;-2,75249;-3,368819;4,632402;-1,879261;-2,75249;-3,368819;4,632402;-1,879261;-2,75249;-3,368819;4,632402;-1,879261;-2,750441;0;0;0;0;0;-0,01870324 | Fitness: 2,677393
Index: 1 : -1,029169;4,632402;-1,879261;-2,75249;-3,417831;4,632402;-1,879261;-2,75249;-3,417831;4,632402;-1,879261;-2,75249;-3,417831;4,632402;-1,879261;-2,75249;-3,417831;4,632402;-1,879261;-2,75249;0;0;0;0;0;-0,001939278 | Fitness: 2,602307
Index: 2 : 0,393153;-4,102795;-1,298761;-2,296843;-0,6140441;-4,102795;-1,298761;-2,296843;-0,6140441;-4,155452;-1,298761;-2,296843;-0,6140441;-4,155452;-1,276194;-2,296843;-0,6140441;-4,155452;-1,276194;-2,296843;0;0;0;0;0,04347965;-0,001235519 | Fitness: 2,599692
Index: 3 : -3,819756;-3,730725;-3,641643;0,09973158;-4,446339;-3,730725;-3,641643;0,09973158;-4,446339;-3,683915;-3,641643;0,09973158;-4,446339;-3,683915;-3,641643;0,09973158;-4,446339;-3,683915;-3,641643;0,09973158;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 4,404326;4,619657;0,8975116;-0,03045673;4,106894;4,619657;0,8975116;-0,03045673;4,106894;4,624491;0,8975116;-0,03045673;4,106894;4,624491;0,8796089;-0,03045673;4,106894;4,624491;0,8796089;-0,03045673;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,090761;4,546515;-1,839733;-2,802553;-3,383208;4,546515;-1,839733;-2,802553;-3,383208;4,588605;-1,839733;-2,802553;-3,383208;4,588605;-1,889449;-2,802553;-3,383208;4,588605;-1,889449;-2,784655;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,3613985;3,211323;-4,206453;1,533355;-0,341512;3,211323;-4,206453;1,533355;-0,341512;3,211323;-4,206453;1,533355;-0,341512;3,211323;-4,208667;1,533355;-0,341512;3,211323;-4,208667;1,55935;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,3356757;3,197159;-4,237012;1,524008;-0,3984963;3,197159;-4,237012;1,524008;-0,3984963;3,178399;-4,237012;1,524008;-0,3984963;3,178399;-4,237012;1,524008;-0,3984963;3,178399;-4,237012;1,525909;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,119381;3,167547;-3,412473;-4,334025;-0,3348142;3,167547;-3,412473;-4,334025;-0,3348142;3,167547;-3,412473;-4,334025;-0,3348142;3,167547;-3,412473;-4,334025;-0,3348142;3,167547;-3,412473;-4,334025;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,077173;3,215372;-3,524258;-4,292217;-0,3078858;3,215372;-3,524258;-4,292217;-0,3078858;3,215372;-3,524258;-4,292217;-0,3078858;3,215372;-3,529501;-4,292217;-0,3078858;3,215372;-3,529501;-4,292217;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,057482;4,659578;-1,831005;-2,757744;-3,437918;4,659578;-1,831005;-2,757744;-3,437918;4,623217;-1,831005;-2,757744;-3,437918;4,623217;-1,831005;-2,757744;-3,437918;4,623217;-1,831005;-2,757744;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,825391;-3,730725;-3,641643;0,1420483;-4,445702;-3,730725;-3,641643;0,1420483;-4,445702;-3,769053;-3,641643;0,1420483;-4,445702;-3,769053;-3,633054;0,1420483;-4,445702;-3,769053;-3,633054;0,1083283;0;0;0;0;0;0,01102612 | Fitness: 2,560811
Index: 12 : -1,061883;4,660252;-1,86484;-2,747372;-3,515784;4,660252;-1,86484;-2,747372;-3,515784;4,685566;-1,86484;-2,747372;-3,515784;4,685566;-1,825429;-2,747372;-3,515784;4,685566;-1,825429;-2,772611;0;0;0;0;0;0,02007549 | Fitness: 2,540338
Index: 13 : -3,86118;-3,740187;-3,637061;0,09973158;-4,369427;-3,740187;-3,637061;0,09973158;-4,369427;-3,740187;-3,637061;0,09973158;-4,369427;-3,740187;-3,637061;0,09973158;-4,369427;-3,740187;-3,637061;0,08128214;0;0;0;0;0,03249471;0,0210083 | Fitness: 2,538613
Index: 14 : -3,86118;-3,707774;-3,637061;0,1077413;-4,40193;-3,707774;-3,637061;0,1077413;-4,40193;-3,727639;-3,637061;0,1077413;-4,40193;-3,727639;-3,637061;0,1077413;-4,40193;-3,727639;-3,637061;0,1493248;0;0;0;0;0;0,0210083 | Fitness: 2,538612
Index: 15 : -0,3910592;3,251446;-4,252929;1,521163;-0,3412471;3,251446;-4,252929;1,521163;-0,3412471;3,251446;-4,252929;1,521163;-0,3412471;3,251446;-4,252929;1,521163;-0,3412471;3,251446;-4,252929;1,521163;0;0;0;0;0;0,02183715 | Fitness: 2,53713
Index: 16 : -0,03881132;-3,776282;4,149976;-0,9241015;-2,355249;-3,776282;4,149976;-0,9241015;-2,355249;-3,803753;4,149976;-0,9241015;-2,355249;-3,803753;4,149976;-0,9241015;-2,355249;-3,803753;4,149976;-0,9241015;0;0;0;0;0;0,02556632 | Fitness: 2,530911
Index: 17 : -0,3887976;3,271936;-4,213583;1,521163;-0,3852797;3,271936;-4,213583;1,521163;-0,3852797;3,233732;-4,213583;1,521163;-0,3852797;3,233732;-4,241601;1,521163;-0,3852797;3,233732;-4,241601;1,521163;0;0;0;0;0;0,0275479 | Fitness: 2,528012
Index: 18 : -1,077173;3,215372;-3,524258;-4,317569;-0,3078858;3,215372;-3,524258;-4,317569;-0,3078858;3,182299;-3,524258;-4,317569;-0,3078858;3,182299;-3,524258;-4,317569;-0,3078858;3,182299;-3,524258;-4,323504;0;0;0;0;0;0,04352549 | Fitness: 2,514462
Index: 19 : 0,3628193;-4,082048;-1,391016;-2,387873;-0,5822697;-4,082048;-1,391016;-2,387873;-0,5822697;-4,12984;-1,391016;-2,387873;-0,5822697;-4,12984;-1,35375;-2,387873;-0,5822697;-4,12984;-1,35375;-2,359727;0;0;0;0;0;0,04849726 | Fitness: 2,513944
Index: 20 : -0,03881132;-3,776282;4,193808;-0,9480212;-2,289485;-3,776282;4,193808;-0,9480212;-2,289485;-3,740359;4,193808;-0,9480212;-2,289485;-3,740359;4,193808;-0,9480212;-2,289485;-3,740359;4,193808;-0,9539847;0;0;0;0;0;0,08430704 | Fitness: 2,049546
Index: 21 : -1,273413;0,2390247;3,544135;-0,9851957;4,413834;0,2390247;3,544135;-0,9851957;4,413834;0,1908751;3,544135;-0,9851957;4,413834;0,1908751;3,544135;-0,9851957;4,413834;0,1908751;3,544135;-0,9685024;0;0;0;0;0,04906321;-2,88087 | Fitness: 1,670079
Index: 22 : 4,421673;4,692024;0,9431945;-0,03045673;4,065346;4,692024;0,9431945;-0,03045673;4,065346;4,666835;0,9431945;-0,03045673;4,065346;4,666835;0,8980014;-0,03045673;4,065346;4,666835;0,8980014;-0,008758053;0;0;0;0;0,02440238;-0,02095169 | Fitness: 1,668067
Index: 23 : 2,719245;2,945403;-3,896719;-1,612561;4,786829;2,945403;-3,896719;-1,612561;4,786829;-2,596197;-3,896719;-1,612561;4,786829;-2,596197;-0,3616209;-1,612561;4,786829;-2,596197;-0,3616209;0,8624334;0;0;0;0;2,544857;2,63078 | Fitness: 1,66235
Index: 24 : -2,341132;1,984302;-3,483634;2,173258;1,454016;0,4146128;-3,289223;-4,422382;4,949238;4,881752;1,722165;-3,778471;0,5795698;2,032617;4,067323;2,845107;4,208639;0,480917;2,164086;0,5622773;-1,293872;-1,026431;3,80849;3,209319;4,118177;0,4146366 | Fitness: 1,662255
Index: 25 : 4,407822;4,617088;0,9100057;-0,02122302;4,062029;4,617088;0,9100057;-0,02122302;4,062029;4,581253;0,9100057;-0,02122302;4,062029;4,581253;0,8975116;-0,02122302;4,062029;4,581253;0,8975116;-0,03045673;0;0;0;0;-0,03081865;0 | Fitness: 1,623441
Index: 26 : -0,3174429;3,211323;-4,205382;1,548566;-0,4093767;3,211323;-4,205382;1,548566;-0,4093767;3,211323;-4,205382;1,548566;-0,4093767;3,211323;-4,242042;1,548566;-0,4093767;3,211323;-4,242042;1,521163;0;0;0;0;-0,008616775;0 | Fitness: 1,601263
Index: 27 : -0,3762015;3,265876;-4,206453;1,522318;-0,3546641;3,265876;-4,206453;1,522318;-0,3546641;3,265876;-4,206453;1,522318;-0,3546641;3,265876;-4,206453;1,522318;-0,3546641;3,265876;-4,206453;1,521163;0;0;0;0;-0,0306907;0,01173919 | Fitness: 1,59752
Index: 28 : -0,3356757;3,186838;-4,237012;1,524008;-0,3852797;3,186838;-4,237012;1,524008;-0,3852797;3,222691;-4,237012;1,524008;-0,3852797;3,222691;-4,268445;1,524008;-0,3852797;3,222691;-4,268445;1,524008;0;0;0;0;-0,03859479;0 | Fitness: 1,586951
Index: 29 : -1,061883;4,66819;-1,859766;-2,772673;-3,467381;4,66819;-1,859766;-2,772673;-3,467381;4,685566;-1,859766;-2,772673;-3,467381;4,685566;-1,815478;-2,772673;-3,467381;4,685566;-1,815478;-2,751344;0;0;0;0;-0,02993298;0 | Fitness: 1,561394
Index: 30 : -1,098658;4,756175;-1,823477;-2,765743;-3,515784;4,756175;-1,823477;-2,765743;-3,515784;4,733595;-1,823477;-2,765743;-3,515784;4,733595;-1,858153;-2,765743;-3,515784;4,733595;-1,858153;-2,765743;0;0;0;0;-0,0284039;0 | Fitness: 1,557548
Index: 31 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,4904
Index: 32 : -1,057482;4,585591;-1,831005;-2,761798;-3,437918;4,585591;-1,831005;-2,761798;-3,437918;4,664499;-1,831005;-2,761798;-3,437918;4,664499;-1,831005;-2,761798;-3,437918;4,664499;-1,831005;-2,722909;0;0;0;0;0,04757894;-0,03604747 | Fitness: 1,412919
Index: 33 : -1,090761;4,588605;-1,816758;-2,771291;-3,450839;4,588605;-1,816758;-2,771291;-3,450839;4,588605;-1,816758;-2,771291;-3,450839;4,588605;-1,888645;-2,771291;-3,450839;4,588605;-1,888645;-2,802553;0;0;0;0;0,03414102;0,03915082 | Fitness: 1,384308
Index: 34 : -1,057482;4,638207;-1,831005;-2,773159;-3,437918;4,638207;-1,831005;-2,773159;-3,437918;4,623217;-1,831005;-2,773159;-3,437918;4,623217;-1,831005;-2,773159;-3,437918;4,623217;-1,831005;-2,757744;0;0;0;0;0,02982925;-0,02766709 | Fitness: 1,371104
Index: 35 : -1,02216;4,581307;-1,831005;-2,757744;-3,437918;4,581307;-1,831005;-2,757744;-3,437918;4,573354;-1,831005;-2,757744;-3,437918;4,573354;-1,831005;-2,757744;-3,437918;4,573354;-1,831005;-2,784412;0;0;0;0;0,02146265;0,03158896 | Fitness: 1,362122
Index: 36 : -1,037909;4,654997;-1,887868;-2,787256;-3,4104
