Generation: 2382 | maxFitness: 2,992648 | maxFitnessGen: 2,669576 | maxFitnessGenBuf: 2,64737

Index: 16 : 2,102838;3,229684;-0,7469918;-4,016073;0,3589268;3,229684;-0,7469918;-4,016073;0,3589268;3,245353;-0,7469918;-4,016073;0,3589268;3,245353;-0,7224716;-4,016073;0,3589268;3,245353;-0,7224716;-4,03741;0;0;0;0;0,04321467;2,181769 | Fitness: 1,665883
Index: 17 : 1,739274;4,927488;-3,953059;1,765866;4,921053;4,927488;-3,953059;1,765866;4,921053;4,909643;-3,953059;1,765866;4,921053;4,909643;-3,989741;1,765866;4,921053;4,909643;-3,989741;1,766719;0;0;0;0;0,01639711;0,006653231 | Fitness: 1,662494
Index: 18 : 2,133111;3,242908;-0,7469918;-4,037847;0,3500445;3,242908;-0,7469918;-4,037847;0,3500445;3,207021;-0,7469918;-4,037847;0,3500445;3,207021;-0,7118528;-4,037847;0,3500445;3,207021;-0,7118528;-4,078779;0;0;0;0;0;2,122926 | Fitness: 1,639104
Index: 19 : -4,688564;1,042099;2,225221;2,980566;-4,711195;-4,630531;-2,92976;3,126553;4,851798;-4,365472;2,259104;3,764927;-3,238833;2,05119;-3,501595;-4,41003;4,548081;-2,446248;-4,472283;0,7061453;-0,9070177;-4,211395;3,793464;0,1750345;-2,882655;4,092416 | Fitness: 1,638877
Index: 20 : 2,097182;3,178801;-0,7469918;-4,02263;0,3589268;3,178801;-0,7469918;-4,02263;0,3589268;3,221603;-0,7469918;-4,02263;0,3589268;3,221603;-0,7469918;-4,02263;0,3589268;3,221603;-0,7469918;-4,006119;0;0;0;0;0;2,212397 | Fitness: 1,63312
Index: 21 : 3,852637;-1,047979;3,847833;-3,085661;-0,1946147;-1,047979;3,847833;-3,085661;-0,1946147;-1,051588;3,847833;-3,085661;-0,1946147;-1,051588;3,785254;-3,085661;-0,1946147;-1,051588;3,785254;-3,074897;0;0;0;0;-0,04283701;-0,02024803 | Fitness: 1,61531
Index: 22 : 3,916025;-1,135777;3,745401;-3,028386;-0,2576422;-1,135777;3,745401;-3,028386;-0,2576422;-1,093287;3,745401;-3,028386;-0,2576422;-1,093287;3,786043;-3,028386;-0,2576422;-1,093287;3,786043;-3,067701;0;0;0;0;-0,01735786;0,07542433 | Fitness: 1,586729
Index: 23 : 3,897321;-1,091743;3,772818;-3,122788;-0,1547147;-1,091743;3,772818;-3,122788;-0,1547147;-1,131973;3,772818;-3,122788;-0,1547147;-1,131973;3,798436;-3,122788;-0,1547147;-1,131973;3,798436;-3,12236;0;0;0;0;0,008943755;0,0157731 | Fitness: 1,578075
Index: 24 : -3,04973;-3,382967;4,954478;0,6738299;-3,77007;-3,382967;4,954478;0,6738299;-3,77007;-3,407501;4,954478;0,6738299;-3,77007;-3,407501;5,022514;0,6738299;-3,77007;-3,407501;5,022514;0,7429798;0;0;0;0;0;-0,0312759 | Fitness: 1,528333
Index: 25 : 3,469953;-3,744501;-1,966749;-1,245199;-0,02635947;-3,744501;-1,966749;-1,245199;-0,02635947;-3,789163;-1,966749;-1,245199;-0,02635947;-3,789163;-1,926919;-1,245199;-0,02635947;-3,789163;-1,926919;-1,238217;0;0;0;0;-0,004188556;0,03381237 | Fitness: 1,5002
Index: 26 : 0,5799117;1,409675;-4,570715;-4,083609;-2,479237;1,409675;-4,570715;-4,083609;-2,479237;1,461555;-4,570715;-4,083609;-2,479237;1,461555;-4,543482;-4,083609;-2,479237;1,461555;-4,543482;-4,114729;0;0;0;0;-0,0432891;-0,01809549 | Fitness: 1,494182
Index: 27 : 0,01089615;-4,618589;2,56518;1,846031;-0,9781437;-4,618589;2,56518;1,846031;-0,9781437;-4,60753;2,56518;1,846031;-0,9781437;-4,60753;2,56518;1,846031;-0,9781437;-4,60753;2,56518;1,846031;0;0;0;0;-0,04290095;0,01784271 | Fitness: 1,490075
Index: 28 : -4,770098;0,08422554;3,107172;-0,6559088;1,630199;0,08422554;3,107172;-0,6559088;1,630199;-3,224299;3,107172;-0,6559088;1,630199;-3,224299;3,827512;-0,6559088;1,630199;-3,224299;3,827512;2,236501;0;0;0;0;-3,097975;3,977533 | Fitness: 1,451645
Index: 29 : 3,230073;-3,69317;-1,823186;-1,212869;-0,01410302;-3,69317;-1,823186;-1,212869;-0,01410302;-3,719509;-1,823186;-1,212869;-0,01410302;-3,719509;-1,904551;-1,212869;-0,01410302;-3,719509;-1,904551;-1,247525;0;0;0;0;0,0489569;0,06802444 | Fitness: 1,362082
Index: 30 : 3,246224;-3,76632;-1,951805;-1,240257;-0,04304609;-3,76632;-1,951805;-1,240257;-0,04304609;-3,726073;-1,951805;-1,240257;-0,04304609;-3,726073;-1,880538;-1,240257;-0,04304609;-3,726073;-1,880538;-1,282106;0;0;0;0;0,005459577;0,01646797 | Fitness: 1,340134
Index: 31 : 3,239749;-3,726656;-1,91353;-1,269934;-0,006623451;-3,726656;-1,91353;-1,269934;-0,006623451;-3,752882;-1,91353;-1,269934;-0,006623451;-3,752882;-1,945296;-1,269934;-0,006623451;-3,752882;-1,945296;-1,29605;0;0;0;0;0,02364314;-0,008151956 | Fitness: 1,334514
Index: 32 : 3,170816;-3,714422;-1,856165;-1,333101;0,05519329;-3,714422;-1,856165;-1,333101;0,05519329;-3,752135;-1,856165;-1,333101;0,05519329;-3,752135;-1,817047;-1,333101;0,05519329;-3,752135;-1,817047;-1,333101;0;0;0;0;0,03783622;-0,01100898 | Fitness: 1,328831
Index: 33 : 3,171179;-3,722327;-1,807723;-1,36469;-0,05139569;-3,722327;-1,807723;-1,36469;-0,05139569;-3,72692;-1,807723;-1,36469;-0,05139569;-3,72692;-1,802282;-1,36469;-0,05139569;-3,72692;-1,802282;-1,372737;0;0;0;0;0,01541484;-0,01409445 | Fitness: 1,327173
Index: 34 : 3,257185;-3,760853;-1,91353;-1,322303;-0,07564345;-3,760853;-1,91353;-1,322303;-0,07564345;-3,739519;-1,91353;-1,322303;-0,07564345;-3,739519;-1,908832;-1,322303;-0,07564345;-3,739519;-1,908832;-1,315645;0;0;0;0;0,02968907;-0,04375604 | Fitness: 1,324782
Index: 35 : -3,074004;-3,407501;4,988898;0,7053292;-3,727229;-3,407501;4,988898;0,7053292;-3,727229;-3,382596;4,988898;0,7053292;-3,727229;-3,382596;4,955177;0,7053292;-3,727229;-3,382596;4,955177;0,6602241;0;0;0;0;0;-0,04068416 | Fitness: 1,259789
Index: 36 : -3,102326;-3,410441;5,018055;0,7053292;-3,723246;-3,410441;5,018055;0,7053292;-3,723246;-3,364106;5,018055;0,7053292;-3,723246;-3,364106;4,995165;0,7053292;-3,723246;-3,364106;4,995165;0,7036927;0;0;0;0;-0,005991988;-0,02089895 | Fitness: 1,236858
Index: 37 : 3,24759;-3,696083;-1,932426;-1,290531;-0,1384605;-3,696083;-1,932426;-1,290531;-0,1384605;-3,726023;-1,932426;-1,290531;-0,1384605;-3,726023;-1,928788;-1,290531;-0,1384605;-3,726023;-1,928788;-1,292285;0;0;0;0;-0,02798115;0 | Fitness: 1,225206
Index: 38 : 3,271415;-3,737393;-1,921503;-1,282106;-0,07114081;-3,737393;-1,921503;-1,282106;-0,07114081;-3,726656;-1,921503;-1,282106;-0,07114081;-3,726656;-1,91353;-1,282106;-0,07114081;-3,726656;-1,91353;-1,285073;0;0;0;0;-0,04516587;0,0411796 | Fitness: 1,212934
Index: 39 : -0,07342391;-4,520686;2,629858;1,840574;-0,9025805;-4,520686;2,629858;1,840574;-0,9025805;-4,52942;2,629858;1
