Generation: 212 | maxFitness: 3,072843 | maxFitnessGen: 2,694254 | maxFitnessGenBuf: 2,65925

Index: 0 : -0,9280156;-3,516318;-3,372009;3,000115;-1,83323;-3,516318;-3,372009;3,000115;-1,83323;-3,519044;-3,372009;3,000115;-1,83323;-3,519044;-3,386982;3,000115;-1,83323;-3,519044;-3,386982;2,96568;0;0;0;0;-0,03303966;-0,008336439 | Fitness: 2,65925
Index: 1 : -1,366814;3,377861;-3,681449;-4,502218;-0,2021099;3,377861;-3,681449;-4,502218;-0,2021099;3,42067;-3,681449;-4,502218;-0,2021099;3,42067;-3,669727;-4,502218;-0,2021099;3,42067;-3,669727;-4,502218;0;0;0;0;0;-0,01216621 | Fitness: 2,645291
Index: 2 : 0,8741931;-3,131914;-1,832107;3,847032;-3,284589;-3,131914;-1,832107;3,847032;-3,284589;-3,131914;-1,832107;3,847032;-3,284589;-3,131914;-1,832107;3,847032;-3,284589;-3,131914;-1,832107;3,848319;0;0;0;0;0;-0,006285451 | Fitness: 2,619467
Index: 3 : -1,49098;3,250071;-3,663331;-4,617946;-0,2142332;3,250071;-3,663331;-4,617946;-0,2142332;3,271577;-3,663331;-4,617946;-0,2142332;3,271577;-3,704345;-4,617946;-0,2142332;3,271577;-3,704345;-4,617946;0;0;0;0;-0,005194943;0,02523688 | Fitness: 2,61078
Index: 4 : -0,9006094;-3,504175;-3,265185;2,83477;-1,763235;-3,504175;-3,265185;2,83477;-1,763235;-3,504175;-3,265185;2,83477;-1,763235;-3,504175;-3,249548;2,83477;-1,763235;-3,504175;-3,249548;2,848165;0;0;0;0;0;-0,0001418553 | Fitness: 2,595692
Index: 5 : -0,9341239;-3,410021;-3,360605;2,953808;-1,782347;-3,410021;-3,360605;2,953808;-1,782347;-3,450696;-3,360605;2,953808;-1,782347;-3,450696;-3,360605;2,953808;-1,782347;-3,450696;-3,360605;2,953808;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,004186;-3,479037;-3,263976;2,890169;-1,802071;-3,479037;-3,263976;2,890169;-1,802071;-3,475213;-3,263976;2,890169;-1,802071;-3,475213;-3,300857;2,890169;-1,802071;-3,475213;-3,300857;2,890169;0;0;0;0;0,03419299;0 | Fitness: 2,595179
Index: 7 : -0,8231906;-3,485017;-3,263955;2,965521;-1,789393;-3,485017;-3,263955;2,965521;-1,789393;-3,485017;-3,263955;2,965521;-1,789393;-3,485017;-3,275712;2,965521;-1,789393;-3,485017;-3,275712;2,9266;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -0,9655939;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;0;0;0;0;0,006631307;0 | Fitness: 2,595179
Index: 9 : -0,9551687;-3,475213;-3,300857;2,92185;-1,802071;-3,475213;-3,300857;2,92185;-1,802071;-3,475213;-3,300857;2,92185;-1,802071;-3,475213;-3,3171;2,92185;-1,802071;-3,475213;-3,3171;2,870452;0;0;0;0;0;0 | Fitness: 2,595179
