Generation: 2074 | maxFitness: 3,064104 | maxFitnessGen: 2,714772 | maxFitnessGenBuf: 2,658331

Index: 0 : -0,2923839;-0,9837738;-0,4501741;0,6617384;0,1622523;-0,9837738;-0,4501741;0,6617384;0,1622523;-1,028393;-0,4501741;0,6617384;0,1622523;-1,028393;-0,4501741;0,6617384;0,1622523;-1,028393;-0,4501741;0,6354688;0;0;0;0;0;-0,01490975 | Fitness: 2,658331
Index: 1 : 3,803268;-0,1767465;-4,682111;-4,658525;-4,810305;-0,1767465;-4,682111;-4,658525;-4,810305;-0,1913465;-4,682111;-4,658525;-4,810305;-0,1913465;-4,692601;-4,658525;-4,810305;-0,1913465;-4,692601;-4,658525;0;0;0;0;0;-0,01196098 | Fitness: 2,644341
Index: 2 : 3,656959;-0,01436066;-4,584799;-4,778741;-4,667821;-0,01436066;-4,584799;-4,778741;-4,667821;-0,01436066;-4,584799;-4,778741;-4,667821;-0,01436066;-4,584799;-4,778741;-4,667821;-0,01436066;-4,584799;-4,790907;0;0;0;0;0;-0,007000308 | Fitness: 2,622495
Index: 3 : 3,656442;-0,0942196;-4,644637;-4,681907;-4,724091;-0,0942196;-4,644637;-4,681907;-4,724091;-0,09752637;-4,644637;-4,681907;-4,724091;-0,09752637;-4,644637;-4,681907;-4,724091;-0,09752637;-4,644637;-4,702079;0;0;0;0;0,007229418;0 | Fitness: 2,620884
Index: 4 : 3,7916;-0,1570521;-4,641886;-4,761046;-4,825462;-0,1570521;-4,641886;-4,761046;-4,825462;-0,1381062;-4,641886;-4,761046;-4,825462;-0,1381062;-4,641886;-4,761046;-4,825462;-0,1381062;-4,641886;-4,733493;0;0;0;0;0;-0,004617851 | Fitness: 2,612681
Index: 5 : 3,671295;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,68188;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,822304;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1678135;-4,59671;-4,627048;-4,792588;-0,1678135;-4,59671;-4,624432;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,1946104;-1,069154;-0,4876881;0,4384434;0,1854668;-1,069154;-0,4876881;0,4384434;0,1854668;-1,03243;-0,4876881;0,4384434;0,1854668;-1,03243;-0,5011393;0,4384434;0,1854668;-1,03243;-0,5011393;0,4420558;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,779209;-0,2146273;-4,680676;-4,658525;-4,854873;-0,2146273;-4,680676;-4,658525;-4,854873;-0,2146273;-4,680676;-4,658525;-4,854873;-0,2146273;-4,680676;-4,658525;-4,854873;-0,2146273;-4,680676;-4,658525;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,170758;-4,116471;2,745088;0,4338693;-4,301617;-4,116471;2,745088;0,4338693;-4,301617;-4,116471;2,745088;0,4338693;-4,301617;-4,116471;2,701968;0,4338693;-4,301617;-4,116471;2,701968;0,4708411;0;0;0;0;0;0 | Fitness: 2,595179
