Generation: 776 | maxFitness: 3,376127 | maxFitnessGen: 2,669226 | maxFitnessGenBuf: 2,777384

Index: 0 : 2,322582;1,6039;-4,848801;1,363724;3,452751;1,6039;-4,848801;1,363724;3,452751;1,56497;-4,848801;1,363724;3,452751;1,56497;-4,908461;1,363724;3,452751;1,56497;-4,908461;1,333444;0;0;0;0;0;-0,02103732 | Fitness: 2,777384
Index: 1 : 2,416373;1,557689;-4,822816;1,261512;3,418972;1,557689;-4,822816;1,261512;3,418972;1,557689;-4,822816;1,261512;3,418972;1,557689;-4,822816;1,261512;3,418972;1,557689;-4,822816;1,2533;0;0;0;0;0;-0,005616982 | Fitness: 2,715844
Index: 2 : 1,597369;4,849996;0,6574519;0,7530583;-3,458708;4,849996;0,6574519;0,7530583;-3,458708;4,874008;0,6574519;0,7530583;-3,458708;4,874008;0,6333952;0,7530583;-3,458708;4,874008;0,6333952;0,7530583;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 2,220998;1,69841;-4,915352;1,613089;3,322762;1,69841;-4,915352;1,613089;3,322762;1,69841;-4,915352;1,613089;3,322762;1,69841;-4,87032;1,613089;3,322762;1,69841;-4,87032;1,582097;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 2,267849;1,671639;-4,886435;1,582097;3,34725;1,671639;-4,886435;1,582097;3,34725;1,701722;-4,886435;1,582097;3,34725;1,701722;-4,933096;1,582097;3,34725;1,701722;-4,933096;1,582097;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,347779;3,771636;-3,465516;0,5466459;-1,909469;3,771636;-3,465516;0,5466459;-1,909469;3,78997;-3,465516;0,5466459;-1,909469;3,78997;-3,458363;0,5466459;-1,909469;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,337551;3,767319;-3,482553;0,5466459;-1,929003;3,767319;-3,482553;0,5466459;-1,929003;3,783713;-3,482553;0,5466459;-1,929003;3,783713;-3,458363;0,5466459;-1,929003;3,783713;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,34043;3,78997;-3,458363;0,5466459;-1,932236;3,78997;-3,458363;0,5466459;-1,932236;3,826816;-3,458363;0,5466459;-1,932236;3,826816;-3,458363;0,5466459;-1,932236;3,826816;-3,458363;0,5042295;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -0,282579;2,825125;-4,571326;1,30089;1,835688;2,825125;-4,571326;1,30089;1,835688;2,80753;-4,571326;1,30089;1,835688;2,80753;-4,571326;1,30089;1,835688;2,80753;-4,571326;1,2649;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,573105;4,914635;0,6507773;0,7448574;-3,563561;4,914635;0,6507773;0,7448574;-3,563561;4,930287;0,6507773;0,7448574;-3,563561;4,930287;0,67169;0,7448574;-3,563561;4,930287;0,67169;0,7448574;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 2,315313;1,629925;-4,764696;1,744723;3,3532;1,629925;-4,764696;1,744723;3,3532;1,629925;-4,764696;1,744723;3,3532;1,629925;-4,77816;1,744723;3,3532;1,629925;-4,77816;1,744723;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,648835;4,849996;0,6292186;0,7935827;-3,431198;4,849996;0,6292186;0,7935827;-3,431198;4,849996;0,6292186;0,7935827;-3,431198;4,849996;0,6292186;0,7935827;-3,431198;4,849996;0,6292186;0,7935827;0;0;0;0;0;0 | Fitness: 2,696107
