Generation: 2186 | maxFitness: 3,064104 | maxFitnessGen: 2,832865 | maxFitnessGenBuf: 2,684996

Index: 0 : -1,393888;-2,347359;-2,992454;-0,5088502;-3,996924;-2,347359;-2,992454;-0,5088502;-3,996924;-2,387514;-2,992454;-0,5088502;-3,996924;-2,387514;-2,969056;-0,5088502;-3,996924;-2,387514;-2,969056;-0,470268;0;0;0;0;0,02086347;-0,01374821 | Fitness: 2,684996
Index: 1 : -3,934088;2,527334;-2,102106;-1,770764;-0,3174835;2,527334;-2,102106;-1,770764;-0,3174835;2,503786;-2,102106;-1,770764;-0,3174835;2,503786;-2,102106;-1,770764;-0,3174835;2,503786;-2,102106;-1,754072;0;0;0;0;0;-0,01234141 | Fitness: 2,678532
Index: 2 : -3,947663;2,423831;-2,173561;-1,441942;-0,298521;2,423831;-2,173561;-1,441942;-0,298521;2,423831;-2,173561;-1,441942;-0,298521;2,423831;-2,173561;-1,441942;-0,298521;2,423831;-2,173561;-1,496101;0;0;0;0;-0,02733454;0 | Fitness: 2,666645
Index: 3 : -3,922345;2,484358;-2,203105;-1,642361;-0,3302921;2,484358;-2,203105;-1,642361;-0,3302921;2,484358;-2,203105;-1,642361;-0,3302921;2,484358;-2,161125;-1,642361;-0,3302921;2,484358;-2,161125;-1,642361;0;0;0;0;-0,0008909516;0 | Fitness: 2,636267
Index: 4 : 3,760487;-0,1857054;-4,667371;-4,705506;-4,752864;-0,1857054;-4,667371;-4,705506;-4,752864;-0,2001159;-4,667371;-4,705506;-4,752864;-0,2001159;-4,676337;-4,705506;-4,752864;-0,2001159;-4,676337;-4,742467;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -4,040333;2,514123;-2,306143;-1,615041;-0,3536164;2,514123;-2,306143;-1,615041;-0,3536164;2,529085;-2,306143;-1,615041;-0,3536164;2,529085;-2,306143;-1,615041;-0,3536164;2,529085;-2,306143;-1,615041;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 3,744611;-0,1685919;-4,646868;-4,722344;-4,799023;-0,1685919;-4,646868;-4,722344;-4,799023;-0,1815863;-4,646868;-4,722344;-4,799023;-0,1815863;-4,624737;-4,722344;-4,799023;-0,1815863;-4,624737;-4,725846;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -3,885551;2,390225;-2,173561;-1,477472;-0,3231557;2,390225;-2,173561;-1,477472;-0,3231557;2,395368;-2,173561;-1,477472;-0,3231557;2,395368;-2,173561;-1,477472;-0,3231557;2,395368;-2,173561;-1,477472;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 3,747592;-0,1651213;-4,641886;-4,7451;-4,753551;-0,1651213;-4,641886;-4,7451;-4,753551;-0,1857054;-4,641886;-4,7451;-4,753551;-0,1857054;-4,641886;-4,7451;-4,753551;-0,1857054;-4,641886;-4,707712;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -3,905213;2,423831;-2,173561;-1,500897;-0,2874964;2,423831;-2,173561;-1,500897;-0,2874964;2,47223;-2,173561;-1,500897;-0,2874964;2,47223;-2,173561;-1,500897;-0,2874964;2,47223;-2,173561;-1,477472;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -4,000268;2,484358;-2,177021;-1,582961;-0,3645773;2,484358;-2,177021;-1,582961;-0,3645773;2,472745;-2,177021;-1,582961;-0,3645773;2,472745;-2,156633;-1,582961;-0,3645773;2,472745;-2,156633;-1,621487;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,375449;-2,36394;-2,979985;-0,3666488;-4,0111;-2,36394;-2,979985;-0,3666488;-4,0111;-2,36394;-2,979985;-0,3666488;-4,0111;-2,36394;-2,979985;-0,3666488;-4,0111;-2,36394;-2,979985;-0,3666488;0;0;0;0;-0,01589915;0 | Fitness: 2,628974
Index: 12 : -1,393888;-2,3544;-2,935683;-0,4168011;-4,050667;-2,3544;-2,935683;-0,4168011;-4,050667;-2,360311;-2,935683;-0,4168011;-4,050667;-2,360311;-2,88973;-0,4168011;-4,050667;-2,360311;-2,88973;-0,4588479;0;0;0;0;-0,02842731;0 | Fitness: 2,628974
Index: 13 : -3,977077;2,49563;-2,074688;-1,770764;-0,3774906;2,49563;-2,074688;-1,770764;-0,3774906;2,49563;-2,074688;-1,770764;-0,3774906;2,49563;-2,110366;-1,770764;-0,3774906;2,49563;-2,110366;-1,811302;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,87676;1,992198;-0,5116099;4,42561;1,624064;1,992198;-0,5116099;4,42561;1,624064;1,975898;-0,5116099;4,42561;1,624064;1,975898;-0,4693608;4,42561;1,624064;1,975898;-0,4693608;4,360001;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,004009;2,439069;-2,236226;-1,666245;-0,4254681;2,439069;-2,236226;-1,666245;-0,4254681;2,446415;-2,236226;-1,666245;-0,4254681;2,446415;-2,176744;-1,666245;-0,4254681;2,446415;-2,176744;-1,722149;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -3,95001;2,510299;-2,302109;-1,635757;-0,3205611;2,510299;-2,302109;-1,635757;-0,3205611;2,554289;-2,302109;-1,635757;-0,3205611;2,554289;-2,306143;-1,635757;-0,3205611;2,554289;-2,306143;-1,617001;0;0;0;0;-0,0004986003;0,01304539 | Fitness: 2,593806
