Generation: 2484 | maxFitness: 3,162154 | maxFitnessGen: 2,764916 | maxFitnessGenBuf: 2,782166

Index: 0 : -4,777094;-2,047216;-1,783106;1,177323;1,373179;-2,047216;-1,783106;1,177323;1,373179;-2,087751;-1,783106;1,177323;1,373179;-2,087751;-1,781722;1,177323;1,373179;-2,087751;-1,781722;1,235498;0;0;0;0;0,009447306;-0,02485529 | Fitness: 2,782166
Index: 1 : -4,630274;-2,048983;-1,783113;1,239585;1,420615;-2,048983;-1,783113;1,239585;1,420615;-2,013103;-1,783113;1,239585;1,420615;-2,013103;-1,750742;1,239585;1,420615;-2,013103;-1,750742;1,233577;0;0;0;0;-0,03749343;-0,02035146 | Fitness: 2,77669
Index: 2 : -4,669332;-2,037718;-1,937984;0,9573187;1,27531;-2,037718;-1,937984;0,9573187;1,27531;-2,084219;-1,937984;0,9573187;1,27531;-2,084219;-1,984383;0,9573187;1,27531;-2,084219;-1,984383;0,9337242;0;0;0;0;0,04695025;-0,01970797 | Fitness: 2,776085
Index: 3 : -4,697695;-2,078618;-1,820571;0,9159591;1,420699;-2,078618;-1,820571;0,9159591;1,420699;-2,085996;-1,820571;0,9159591;1,420699;-2,085996;-1,866755;0,9159591;1,420699;-2,085996;-1,866755;0,9206774;0;0;0;0;0;-0,01784547 | Fitness: 2,76789
Index: 4 : -4,551732;-1,988294;-1,976785;0,8087628;1,470511;-1,988294;-1,976785;0,8087628;1,470511;-2,006538;-1,976785;0,8087628;1,470511;-2,006538;-1,995113;0,8087628;1,470511;-2,006538;-1,995113;0,8203287;0;0;0;0;-0,04412237;-0,01663874 | Fitness: 2,762212
Index: 5 : -4,829467;-2,134599;-1,802829;1,144899;1,449255;-2,134599;-1,802829;1,144899;1,449255;-2,148386;-1,802829;1,144899;1,449255;-2,148386;-1,789605;1,144899;1,449255;-2,148386;-1,789605;1,123028;0;0;0;0;-0,01705489;-0,01323333 | Fitness: 2,746832
Index: 6 : -4,785861;-2,085278;-1,809172;1,286889;1,573443;-2,085278;-1,809172;1,286889;1,573443;-2,0491;-1,809172;1,286889;1,573443;-2,0491;-1,830189;1,286889;1,573443;-2,0491;-1,830189;1,264099;0;0;0;0;-0,04985601;-0,01171724 | Fitness: 2,740285
Index: 7 : -4,612852;-2,09095;-1,925566;0,7983545;1,313627;-2,09095;-1,925566;0,7983545;1,313627;-2,065273;-1,925566;0,7983545;1,313627;-2,065273;-1,925378;0,7983545;1,313627;-2,065273;-1,925378;0,7975765;0;0;0;0;0;-0,01024264 | Fitness: 2,7341
Index: 8 : -4,721519;-2,01657;-1,817716;0,9159465;1,435192;-2,01657;-1,817716;0,9159465;1,435192;-2,063895;-1,817716;0,9159465;1,435192;-2,063895;-1,873411;0,9159465;1,435192;-2,063895;-1,873411;0,8852379;0;0;0;0;0,008425683;-0,009522164 | Fitness: 2,731146
Index: 9 : -4,698513;-2,025971;-1,791777;0,871195;1,360734;-2,025971;-1,791777;0,871195;1,360734;-2,053949;-1,791777;0,871195;1,360734;-2,053949;-1,799206;0,871195;1,360734;-2,053949;-1,799206;0,896126;0;0;0;0;0;-0,00844099 | Fitness: 2,726788
Index: 10 : -4,81975;-2,241512;-1,812732;0,6854125;1,537708;-2,241512;-1,812732;0,6854125;1,537708;-2,247351;-1,812732;0,6854125;1,537708;-2,247351;-1,820756;0,6854125;1,537708;-2,247351;-1,820756;0,7424779;0;0;0;0;-0,02982196;-0,002600066 | Fitness: 2,704908
Index: 11 : -4,738214;-2,053949;-1,751865;0,871195;1,376701;-2,053949;-1,751865;0,871195;1,376701;-2,053949;-1,751865;0,871195;1,376701;-2,053949;-1,763435;0,871195;1,376701;-2,053949;-1,763435;0,8898464;0;0;0;0;0,01356603;-0,001956087 | Fitness: 2,702675
Index: 12 : -4,711226;-2,072874;-1,788581;0,9182063;1,360734;-2,072874;-1,788581;0,9182063;1,360734;-2,043624;-1,788581;0,9182063;1,360734;-2,043624;-1,803315;0,9182063;1,360734;-2,043624;-1,803315;0,8996544;0;0;0;0;0,04476014;0 | Fitness: 2,696107
Index: 13 : -4,745333;-2,053949;-1,806709;0,871195;1,351599;-2,053949;-1,806709;0,871195;1,351599;-2,089136;-1,806709;0,871195;1,351599;-2,089136;-1,809377;0,871195;1,351599;-2,089136;-1,809377;0,8330831;0;0;0;0;0,01837888;0 | Fitness: 2,696107
Index: 14 : -4,779368;-2,280588;-1,812732;0,6870949;1,551837;-2,280588;-1,812732;0,6870949;1,551837;-2,280588;-1,812732;0,6870949;1,551837;-2,280588;-1,812732;0,6870949;1,551837;-2,280588;-1,812732;0,6902689;0;0;0;0;-0,01067365;0 | Fitness: 2,696107
Index: 15 : -4,707372;-2,015873;-1,763435;0,8460274;1,360734;-2,015873;-1,763435;0,8460274;1,360734;-2,053949;-1,763435;0,8460274;1,360734;-2,053949;-1,763435;0,8460274;1,360734;-2,053949;-1,763435;0,8466667;0;0;0;0;-0,002316266;0 | Fitness: 2,696107
Index: 16 : -4,746978;-2,085996;-1,82555;0,9206774;1,43459;-2,085996;-1,82555;0,9206774;1,43459;-2,085996;-1,82555;0,9206774;1,43459;-2,085996;-1,82555;0,9206774;1,43459;-2,085996;-1,82555;0,9206774;0;0;0;0;0;0 | Fitness: 2,696107
