Generation: 2412 | maxFitness: 3,152938 | maxFitnessGen: 2,776331 | maxFitnessGenBuf: 2,706124

Index: 10 : 1,715803;4,949685;-3,890637;1,752797;5,138838;4,949685;-3,890637;1,752797;5,138838;4,913155;-3,890637;1,752797;5,138838;4,913155;-3,872033;1,752797;5,138838;4,913155;-3,872033;1,761821;0;0;0;0;0;0,01387955 | Fitness: 2,623795
Index: 11 : -1,582921;0,12781;2,796184;-3,269541;-1,30227;0,12781;2,796184;-3,269541;-1,30227;0,1422625;2,796184;-3,269541;-1,30227;0,1422625;2,789907;-3,269541;-1,30227;0,1422625;2,789907;-3,271519;0;0;0;0;0,003474049;0,00954289 | Fitness: 2,607034
Index: 12 : 1,85974;-4,798917;-5,063152;2,60556;-4,029453;-4,798917;-5,063152;2,60556;-4,029453;-4,790451;-5,063152;2,60556;-4,029453;-4,790451;-5,069935;2,60556;-4,029453;-4,790451;-5,069935;2,627686;0;0;0;0;0;0,02418041 | Fitness: 2,605155
Index: 13 : 1,829588;-4,780749;-5,074046;2,57431;-4,029989;-4,780749;-5,074046;2,57431;-4,029989;-4,780749;-5,074046;2,57431;-4,029989;-4,780749;-5,074046;2,57431;-4,029989;-4,780749;-5,074046;2,57431;0;0;0;0;0;0,0327214 | Fitness: 2,595106
Index: 14 : 1,794788;-4,717532;-5,059531;2,554357;-4,123819;-4,717532;-5,059531;2,554357;-4,123819;-4,764051;-5,059531;2,554357;-4,123819;-4,764051;-5,122469;2,554357;-4,123819;-4,764051;-5,122469;2,595114;0;0;0;0;-0,01790474;0,03054775 | Fitness: 2,593615
Index: 15 : 1,719559;-4,798298;-4,962767;2,457169;-3,980471;-4,798298;-4,962767;2,457169;-3,980471;-4,750863;-4,962767;2,457169;-3,980471;-4,750863;-4,991225;2,457169;-3,980471;-4,750863;-4,991225;2,432697;0;0;0;0;-0,04549192;0,03699953 | Fitness: 2,589817
Index: 16 : 1,871907;-4,830087;-5,080827;2,57431;-4,015381;-4,830087;-5,080827;2,57431;-4,015381;-4,73778;-5,080827;2,57431;-4,015381;-4,73778;-5,074046;2,57431;-4,015381;-4,73778;-5,074046;2,524383;0;0;0;0;0;0,04326596 | Fitness: 2,589636
Index: 17 : -1,61903;0,1853616;2,796184;-3,255756;-1,339325;0,1853616;2,796184;-3,255756;-1,339325;0,09570768;2,796184;-3,255756;-1,339325;0,09570768;2,796184;-3,255756;-1,339325;0,09570768;2,796184;-3,209188;0;0;0;0;0;0,05530605 | Fitness: 2,436181
Index: 18 : -3,370615;-3,388971;4,987907;0,6842082;-3,93915;-3,388971;4,987907;0,6842082;-3,93915;-3,345467;4,987907;0,6842082;-3,93915;-3,345467;5,014868;0,6842082;-3,93915;-3,345467;5,014868;0,6708636;0;0;0;0;-0,04642261;0,08223792 | Fitness: 2,080165
Index: 19 : 1,825839;-4,806736;-5,014567;2,522659;-4,256444;-4,806736;-5,014567;2,522659;-4,256444;-4,804076;-5,014567;2,522659;-4,256444;-4,804076;-4,988944;2,522659;-4,256444;-4,804076;-4,988944;2,520759;0;0;0;0;-0,04024799;-0,04299828 | Fitness: 1,994523
Index: 20 : 1,772689;4,909804;-3,855268;1,781549;5,149413;4,909804;-3,855268;1,781549;5,149413;4,902297;-3,855268;1,781549;5,149413;4,902297;-3,890637;1,781549;5,149413;4,902297;-3,890637;1,74118;0;0;0;0;0,02990094;0,03085097 | Fitness: 1,669195
Index: 21 : 1,798198;4,864596;-4,002042;1,858038;5,020336;4,864596;-4,002042;1,858038;5,020336;4,822498;-4,002042;1,858038;5,020336;4,822498;-3,957521;1,858038;5,020336;4,822498;-3,957521;1,810515;0;0;0;0;0,03148097;-0,03034266 | Fitness: 1,669043
Index: 22 : 1,651306;5,089308;-4,166402;1,806577;4,888563;5,089308;-4,166402;1,806577;4,888563;5,056138;-4,166402;1,806577;4,888563;5,056138;-4,173916;1,806577;4,888563;5,056138;-4,173916;1,869325;0;0;0;0;0,03567586;0,006513901 | Fitness: 1,668392
Index: 23 : 1,763254;4,985278;-3,863327;1,76588;5,157263;4,985278;-3,863327;1,76588;5,157263;4,905436;-3,863327;1,76588;5,157263;4,905436;-3,920743;1,76588;5,157263;4,905436;-3,920743;1,718421;0;0;0;0;0,04490353;-0,006100445 | Fitness: 1,666081
Index: 24 : 4,307106;4,07827;3,073176;3,001046;0,5059094;4,07827;3,073176;3,001046;0,5059094;-2,897227;3,073176;3,001046;0,5059094;-2,897227;-2,797766;3,001046;0,5059094;-2,897227;-2,797766;1,742877;0;0;0;0;3,864289;2,702701 | Fitness: 1,662188
Index: 25 : 4,352852;4,065287;3,022024;2,989413;0,5059094;4,065287;3,022024;2,989413;0,5059094;-2,897227;3,022024;2,989413;0,5059094;-2,897227;-2,754763;2,989413;0,5059094;-2,897227;-2,754763;1,742877;0;0;0;0;3,869146;2,708085 | Fitness: 1,662188
Index: 26 : 4,350446;4,052526;3,018848;3,003982;0,5352483;4,052526;3,018848;3,003982;0,5352483;-2,897227;3,018848;3,003982;0,5352483;-2,897227;-2,77195;3,003982;0,5352483;-2,897227;-2,77195;1,770941;0;0;0;0;3,850283;2,708085 | Fitness: 1,662188
Index: 27 : -4,930153;-0,9767394;-2,266409;-3,769784;2,21855;1,192744;0,6960483;-2,302367;-2,667682;2,614852;-0,4918666;-4,226475;-1,956932;-2,293025;-0,3861995;0,7184548;-0,8427281;2,100644;0,7778101;1,584766;1,134995;0,5950718;-0,9817739;4,903344;3,070652;3,695079 | Fitness: 1,655655
Index: 28 : 1,750117;4,962052;-3,915415;1,791791;5,139908;4,962052;-3,915415;1,791791;5,139908;4,940928;-3,915415;1,791791;5,139908;4,940928;-3,903119;1,791791;5,139908;4,940928;-3,903119;1,76191;0;0;0;0;-0,04462835;0,005878761 | Fitness: 1,650145
Index: 29 : 1,750117;4,902648;-3,908379;1,832348;5,141058;4,902648;-3,908379;1,832348;5,141058;4,933682;-3,908379;1,832348;5,141058;4,933682;-3,871192;1,832348;5,141058;4,933682;-3,871192;1,780583;0;0;0;0;-0,04634422;-0,02201501 | Fitness: 1,649916
Index: 30 : 1,786268;-4,714504;-4,98428;2,439752;-4,030781;-4,714504;-4,98428;2,439752;-4,030781;-4,706633;-4,98428;2,439752;-4,030781;-4,706633;-4,960649;2,439752;-4,030781;-4,706633;-4,960649;2,468344;0;0;0;0;0;-0,03676069 | Fitness: 1,619236
Index: 31 : 3,863553;-2,889282;1,623756;-1,519067;4,071861;-2,889282;1,623756;-1,519067;4,071861;-2,939186;1,623756;-1,519067;4,071861;-2,939186;1,590955;-1,519067;4,071861;-2,939186;1,590955;-1,501933;0;0;0;0;-0,02490186;-0,05722532 | Fitness: 1,60674
Index: 32 : 1,712823;4,848958;-3,970979;1,824567;5,092909;4,848958;-3,970979;1,824567;5,092909;4,819671;-3,970979;1,824567;5,092909;4,819671;-3,972102;1,824567;5,092909;4,819671;-3,972102;1,824567;0;0;0;0;-0,01038716;-0,02735068 | Fitness: 1,590579
Index: 33 : 1,794109;4,99161;-3,91065;1,805055;5,144354;4,99161;-3,91065;1,805055;5,144354;4,951812;-3,91065;1,805055;5,144354;4,951812;-3,896279;1,805055;5,144354;4,951812;-3,896279;1,791968;0;0;0;0;-0,01407201;-0,01712181 | Fitness: 1,584073
Index: 34 : -1,550179;0,1819846;2,763416;-3,261976;-1,30703;0,1819846;2,763416;-3,261976;-1,30703;0,1735017;2,763416;-3,261976;-1,30703;0,1735017;2,73294;-3,261976;-1,30703;0,1735017;2,73294;-3,241722;0;0;0;0;-0,03874497;-0,03360907 | Fitness: 1,419936
Index: 35 : -1,579509;0,1329982;2,745996;-3,3145;-1,314028;0,1329982;2,745996;-3,3145;-1,314028;0,1843955;2,745996;-3,3145;-1,314028;0,1843955;2,777557;-3,3145;-1,314028;0,1843955;2,777557;-3,31799;0;0;0;0;0,0391634;-0,0631285 | Fitness: 1,35713
Index: 36 : 1,784674;-4,704038;-4,865227;2,372306;-3,992173;-4,704038;-4,865227;2,372306;-3,992173;-4,753044;-4,865227;2,372306;-3,992173;-
