Generation: 609 | maxFitness: 3,133143 | maxFitnessGen: 2,751495 | maxFitnessGenBuf: 2,738772

Index: 10 : 2,461319;1,612284;-4,624188;1,475243;3,390213;1,612284;-4,624188;1,475243;3,390213;1,612284;-4,624188;1,475243;3,390213;1,612284;-4,669003;1,475243;3,390213;1,612284;-4,669003;1,475243;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,307851;-0,8707362;2,678135;1,77604;0,3572707;-0,8707362;2,678135;1,77604;0,3572707;-0,8707362;2,678135;1,77604;0,3572707;-0,8707362;2,645622;1,77604;0,3572707;-0,8707362;2,645622;1,7806;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,585248;1,571928;-4,697375;1,48355;3,502969;1,571928;-4,697375;1,48355;3,502969;1,571928;-4,697375;1,48355;3,502969;1,571928;-4,661834;1,48355;3,502969;1,571928;-4,661834;1,48355;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,331272;-0,8810069;2,65661;1,726486;0,4388251;-0,8810069;2,65661;1,726486;0,4388251;-0,8810069;2,65661;1,726486;0,4388251;-0,8810069;2,65661;1,726486;0,4388251;-0,8810069;2,65661;1,726486;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,309387;-0,8677359;2,676432;1,763461;0,4718727;-0,8677359;2,676432;1,763461;0,4718727;-0,8677359;2,676432;1,763461;0,4718727;-0,8677359;2,65661;1,763461;0,4718727;-0,8677359;2,65661;1,748968;0;0;0;0;0;0,0264961 | Fitness: 2,601961
Index: 16 : 2,534649;1,713367;-4,615588;1,427691;3,637225;1,713367;-4,615588;1,427691;3,637225;1,713367;-4,615588;1,427691;3,637225;1,713367;-4,631588;1,427691;3,637225;1,713367;-4,631588;1,427691;0;0;0;0;0;0,02879615 | Fitness: 2,59913
Index: 17 : 2,495534;1,64224;-4,704435;1,480006;3,408431;1,64224;-4,704435;1,480006;3,408431;1,612284;-4,704435;1,480006;3,408431;1,612284;-4,675049;1,480006;3,408431;1,612284;-4,675049;1,431958;0;0;0;0;0;0,04539167 | Fitness: 2,589483
Index: 18 : -3,331272;-0,9302788;2,694613;1,749927;0,3989165;-0,9302788;2,694613;1,749927;0,3989165;-0,9117807;2,694613;1,749927;0,3989165;-0,9117807;2,694613;1,749927;0,3989165;-0,9117807;2,694613;1,749927;0;0;0;0;0;-0,02980745 | Fitness: 1,894899
Index: 19 : 2,635978;-1,576272;4,263081;-4,923219;-3,763293;2,317587;-0,2464075;1,768341;-1,6717;2,782193;0,9171658;-0,1398773;-0,6079168;1,973959;-1,506925;-4,346169;-4,119988;-3,384938;-2,246237;0,963263;0,2688737;-3,570383;3,376448;0,7533197;-3,391729;2,585678 | Fitness: 1,772553
Index: 20 : -3,339552;-0,8810069;2,685164;1,770402;0,4727437;-0,8810069;2,685164;1,770402;0,4727437;-0,8810069;2,685164;1,770402;0,4727437;-0,8810069;2,659553;1,770402;0,4727437;-0,8810069;2,659553;1,768435;0;0;0;0;0;-0,03272933 | Fitness: 1,765999
Index: 21 : 2,461319;1,586225;-4,669003;1,475243;3,390213;1,586225;-4,669003;1,475243;3,390213;1,571167;-4,669003;1,475243;3,390213;1,571167;-4,669003;1,475243;3,390213;1,571167;-4,669003;1,475243;0;0;0;0;0,03248534;0 | Fitness: 1,69682
Index: 22 : 2,428605;1,616302;-4,724214;1,362914;3,560763;1,616302;-4,724214;1,362914;3,560763;1,596717;-4,724214;1,362914;3,560763;1,596717;-4,731737;1,362914;3,560763;1,596717;-4,731737;1,380687;0;0;0;0;0,03426858;0 | Fitness: 1,696765
Index: 23 : 2,4568;1,734294;-4,675765;1,398266;3,413393;1,734294;-4,675765;1,398266;3,413393;1,693225;-4,675765;1,398266;3,413393;1,693225;-4,675765;1,398266;3,413393;1,693225;-4,675765;1,413081;0;0;0;0;0,03621106;0 | Fitness: 1,694625
Index: 24 : 2,391483;1,550458;-4,702121;1,428117;3,439074;1,550458;-4,702121;1,428117;3,439074;1,568878;-4,702121;1,428117;3,439074;1,568878;-4,651586;1,428117;3,439074;1,568878;-4,651586;1,39306;0;0;0;0;0,04211997;-0,03752169 | Fitness: 1,693093
Index: 25 : 2,461319;1,612284;-4,658194;1,431958;3,408431;1,612284;-4,658194;1,431958;3,408431;1,612284;-4,658194;1,431958;3,408431;1,612284;-4,652195;1,431958;3,408431;1,612284;-4,652195;1,431958;0;0;0;0;0,04866144;0,002039842 | Fitness: 1,688727
Index: 26 : 2,517606;1,734077;-4,631588;1,427691;3,65056;1,734077;-4,631588;1,427691;3,65056;1,713367;-4,631588;1,427691;3,65056;1,713367;-4,63402;1,427691;3,65056;1,713367;-4,63402;1,427691;0;0;0;0;0,04426168;0 | Fitness: 1,688212
Index: 27 : -3,214217;-0,8198605;2,707148;2,011386;0,2946633;-0,8198605;2,707148;2,011386;0,2946633;-0,7932038;2,707148;2,011386;0,2946633;-0,7932038;2,694479;2,011386;0,2946633;-0,7932038;2,694479;1,964847;0;0;0;0;0,03173184;0 | Fitness: 1,663471
Index: 28 : 2,35442;1,614957;-4,812969;1,368612;3,49577;1,614957;-4,812969;1,368612;3,49577;1,568362;-4,812969;1,368612;3,49577;1,568362;-4,815398;1,368612;3,49577;1,568362;-4,815398;1,389148;0;0;0;0;0,01499015;-0,01833216 | Fitness: 1,662489
Index: 29 : -3,331272;-0,8314558;2,667863;1,698338;0,4388251;-0,8314558;2,667863;1,698338;0,4388251;-0,9046748;2,667863;1,698338;0,4388251;-0,9046748;2,66341;1,698338;0,4388251;-0,9046748;2,66341;1,726486;0;0;0;0;0,04639108;0 | Fitness: 1,655581
Index: 30 : -3,344783;-0,9247343;2,694613;1,749927;0,4049687;-0,9247343;2,694613;1,749927;0,4049687;-0,9117807;2,694613;1,749927;0,4049687;-0,9117807;2,694613;1,749927;0,4049687;-0,9117807;2,694613;1,778097;0;0;0;0;-0,04418996;0,003552089 | Fitness: 1,619139
Index: 31 : 2,440703;1,639502;-4,759573;1,362914;3,527029;1,639502;-4,759573;1,362914;3,527029;1,570279;-4,759573;1,362914;3,527029;1,570279;-4,770224;1,362914;3,527029;1,570279;-4,770224;1,362914;0;0;0;0;-0,01887971;0,01436557 | Fitness: 1,617968
Index: 32 : 2,478914;1,691602;-4,675765;1,364087;3,484035;1,691602;-4,675765;1,364087;3,484035;1,72252;-4,675765;1,364087;3,484035;1,72252;-4,675765;1,364087;3,484035;1,72252;-4,675765;1,413081;0;0;0;0;-0,02149052;0 | Fitness: 1,610985
Index: 33 : 2,461319;1,612284;-4,669003;1,475243;3,390213;1,612284;-4,669003;1,475243;3,390213;1,612284;-4,669003;1,475243;3,390213;1,612284;-4,669003;1,475243;3,390213;1,612284;-4,669003;1,475243;0;0;0;0;-0,02365571;0 | Fitness: 1,608251
Index: 34 : 2,437556;1,585355;-4,675765;1,391396;3,458305;1,585355;-4,675765;1,391396;3,458305;1,599167;-4,675765;1,391396;3,458305;1,599167;-4,683302;1,391396;3,458305;1,599167;-4,683302;1,431568;0;0;0;0;-0,03774425;0,003602713 | Fitness: 1,597873
Index: 35 : 2,402066;1,568878;-4,675765;1,39306;3,439074;1,568878;-4,675765;1,39306;3,439074;1,568878;-4,675765;1,39306;3,439074;1,568878;-4,675765;1,39306;3,439074;1,568878;-4,675765;1,39306;0;0;0;0;0;-0,03752169 | Fitness: 1,594754
Index: 36 : -3,459986;-4,570653;1,537886;-4,154974;4,908661;-4,570653;1,537886;-4,154974;4,908661;-4,556415;1,537886;-4,154974;4,908661;-4,556415;1,537886;-4,154974;4,908661;-4,556415;1,537886;-4,119118;0;0;0;0;0;-4,722895 | Fitness: 1,576526
Index: 37 : -3,459986;-4,541234;1,537886;-4,154974;4,908661;-4,541234;1,537886;-4,154974;4,908661;-4,540518;1,537886;-4,154974;4,908661;-4,540518;1,537886;-4,154974;4,908661;-4,540518;1,537886;-4,154974;0;0;0;0;0;-4,755429 | Fit
