Generation: 961 | maxFitness: 3,376127 | maxFitnessGen: 2,722917 | maxFitnessGenBuf: 2,638891

Index: 0 : -3,573452;-0,3872335;0,1362756;0,9906064;-5,034814;-0,3872335;0,1362756;0,9906064;-5,034814;-0,413074;0,1362756;0,9906064;-5,034814;-0,413074;0,1362756;0,9906064;-5,034814;-0,413074;0,1362756;0,9773387;0;0;0;0;0;-0,0107678 | Fitness: 2,638891
Index: 1 : -2,319038;-3,48989;-1,460188;2,319111;-3,360507;-3,48989;-1,460188;2,319111;-3,360507;-3,518985;-1,460188;2,319111;-3,360507;-3,518985;-1,460188;2,319111;-3,360507;-3,518985;-1,460188;2,308513;0;0;0;0;0;-0,01042347 | Fitness: 2,637342
Index: 2 : -3,584656;-0,3961572;0,1752119;1,065498;-4,832511;-0,3961572;0,1752119;1,065498;-4,832511;-0,3621685;0,1752119;1,065498;-4,832511;-0,3621685;0,1752119;1,065498;-4,832511;-0,3621685;0,1752119;1,111611;0;0;0;0;0,01174819;-0,001282863 | Fitness: 2,599868
Index: 3 : -3,584656;-0,3621685;0,1752119;1,121378;-4,82442;-0,3621685;0,1752119;1,121378;-4,82442;-0,3919018;0,1752119;1,121378;-4,82442;-0,3919018;0,1752119;1,121378;-4,82442;-0,3919018;0,1752119;1,133522;0;0;0;0;0,04193057;0 | Fitness: 2,595179
Index: 4 : 1,331861;3,804526;-3,496448;0,5173076;-1,974438;3,804526;-3,496448;0,5173076;-1,974438;3,760072;-3,496448;0,5173076;-1,974438;3,760072;-3,496448;0,5173076;-1,974438;3,760072;-3,496448;0,5340371;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,372307;3,820345;-3,431653;0,3884341;-1,951626;3,820345;-3,431653;0,3884341;-1,951626;3,778752;-3,431653;0,3884341;-1,951626;3,778752;-3,444753;0,3884341;-1,951626;3,778752;-3,444753;0,4252569;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,584656;-0,3621685;0,215929;1,070154;-4,82442;-0,3621685;0,215929;1,070154;-4,82442;-0,4016774;0,215929;1,070154;-4,82442;-0,4016774;0,1752119;1,070154;-4,82442;-0,4016774;0,1752119;1,111611;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,39426;3,780982;-3,478868;0,3796194;-1,952298;3,780982;-3,478868;0,3796194;-1,952298;3,780982;-3,478868;0,3796194;-1,952298;3,780982;-3,402709;0,3796194;-1,952298;3,780982;-3,402709;0,3603882;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,359428;3,759801;-3,529336;0,526844;-1,93714;3,759801;-3,529336;0,526844;-1,93714;3,747904;-3,529336;0,526844;-1,93714;3,747904;-3,549679;0,526844;-1,93714;3,747904;-3,549679;0,4875554;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,435862;3,863784;-3,442732;0,3405863;-1,829758;3,863784;-3,442732;0,3405863;-1,829758;3,863784;-3,442732;0,3405863;-1,829758;3,863784;-3,450311;0,3405863;-1,829758;3,863784;-3,450311;0,3401201;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,435862;3,863784;-3,444753;0,3669609;-1,796557;3,863784;-3,444753;0,3669609;-1,796557;3,841102;-3,444753;0,3669609;-1,796557;3,841102;-3,444753;0,3669609;-1,796557;3,841102;-3,444753;0,3405863;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,435862;3,863784;-3,444753;0,3405863;-1,829908;3,863784;-3,444753;0,3405863;-1,829908;3,83175;-3,444753;0,3405863;-1,829908;3,83175;-3,444753;0,3405863;-1,829908;3,83175;-3,444753;0,3405863;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,271538;-2,91596;0,5023852;-3,347789;4,519256;-2,91596;0,5023852;-3,347789;4,519256;-2,919674;0,5023852;-3,347789;4,519256;-2,919674;0,5293573;-3,347789;4,519256;-2,919674;0,5293573;-3,339297;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,584656;-0,3436415;0,1729428;1,081961;-4,842298;-0,3436415;0,1729428;1,081961;-4,842298;-0,3214835;0,1729428;1,081961;-4,842298;-0,3214835;0,1729428;1,081961;-4,842298;-0,3214835;0,1729428;1,081961;0;0;0;0;-0,01134278;0 | Fitness: 2,595179
Index: 14 : -3,579025;-0,3956722;0,1817818;0,9598078;-4,953797;-0,3956722;0,1817818;0,9598078;-4,953797;-0,4049759;0,1817818;0,9598078;-4,953797;-0,4049759;0,2138583;0,9598078;-4,953797;-0,4049759;0,2138583;0,9244273;0;0;0;0;0,004859991;0 | Fitness: 2,595179
Index: 15 : -3,619807;-0,3956722;0,1492916;0,9913786;-4,980813;-0,3956722;0,1492916;0,9913786;-4,980813;-0,4428127;0,1492916;0,9913786;-4,980813;-0,4428127;0,1492916;0,9913786;-4,980813;-0,4428127;0,1492916;1,012099;0;0;0;0;-0,02382924;0 | Fitness: 2,595179
Index: 16 : 1,331861;3,804526;-3,510438;0,544674;-1,929003;3,804526;-3,510438;0,544674;-1,929003;3,804526;-3,510438;0,544674;-1,929003;3,804526;-3,496448;0,544674;-1,929003;3,804526;-3,496448;0,5560913;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 1,337551;3,744354;-3,458363;0,5466459;-1,929003;3,744354;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,434678;0,5466459;-1,929003;3,78997;-3,434678;0,5613465;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 1,343717;3,81165;-3,418334;0,544674;-1,954463;3,81165;-3,418334;0,544674;-1,954463;3,81165;-3,418334;0,544674;-1,954463;3,81165;-3,418334;0,544674;-1,954463;3,81165;-3,418334;0,544674;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 1,401149;3,768535;-3,457311;0,5132005;-1,93958;3,768535;-3,457311;0,5132005;-1,93958;3,718876;-3,457311;0,5132005;-1,93958;3,718876;-3,458117;0,5132005;-1,93958;3,718876;-3,458117;0,4896656;0;0;0;0;0;0,00431674 | Fitness: 2,58048
Index: 21 : -3,602574;-0,3956722;0,1369668;0,9559025;-5,000726;-0,3956722;0,1369668;0,9559025;-5,000726;-0,366296;0,1369668;0,9559025;-5,000726;-0,366296;0,1186819;0,9559025;-5,000726;-0,366296;0,1186819;0,9559025;0;0;0;0;0,04703313;0,02064345 | Fitness: 2,539282
Index: 22 : 1,353673;3,778752;-3,444753;0,3429585;-1,951626;3,778752;-3,444753;0,3429585;-1,951626;3,744537;-3,444753;0,3429585;-1,951626;3,744537;-3,444753;0,3429585;-1,951626;3,744537;-3,444753;0,3884341;0;0;0;0;0;0,03457597 | Fitness: 2,519808
Index: 23 : 1,290351;3,848478;-3,406022;0,5884313;-1,851403;3,848478;-3,406022;0,5884313;-1,851403;3,852468;-3,406022;0,5884313;-1,851403;3,852468;-3,438658;0,5884313;-1,851403;3,852468;-3,438658;0,5884313;0;0;0;0;0;0,03930036 | Fitness: 2,516273
Index: 24 : 1,391113;3,759801;-3,529336;0,5225283;-1,921374;3,759801;-3,529336;0,5225283;-1,921374;3,759801;-3,529336;0,5225283;-1,921374;3,759801;-3,57915;0,5225283;-1,921374;3,759801;-3,57915;0,5148731;0;0;0;0;0;0,07990597 | Fitness: 2,08434
Index: 25 : -3,554391;-0,413074;0,1361634;0,9594257;-5,080191;-0,413074;0,1361634;0,9594257;-5,080191;-0,3821926;0,1361634;0,9594257;-5,080191;-0,3821926;0,1361634;0,9594257;-5,080191;-0,3821926;0,1361634;1,007046;0;0;0;0;0;-0,02046323 | Fitness: 2,06482
Index: 26 : -4,077965;2,896412;0,495645;-0,3046651;0,3634458;2,896412;0,495645;-0,3046651;0,3634458;2,916272;0,495645;-0,3046651;0,3634458;2,916272;0,5339373;-0,3046651;0,3634458;2,916272;0,5339373;-0,2706859;0;0;0;0;0;3,381547 | Fitness: 1,637253
Index: 27 : 1,384617;3,759801;-3,529336;0,5648788;-1,916441;3,759801;-3,529336;0,5648788;-1,916441;3,747869;-3,529336;0,5648788;-1,916441;3,747869;-3,529336;0,5648788;-1,916441;3,747869;-3,529336;0,5544722;0;0;0;0;-0,02845928;0 | Fitness: 1,633993
Index: 28 : -3,356686;0,961091;-3,506;0,9980245;3,676841;0,2464013;3,830732;-0,1331921;0,2001781;-2,768401;-3,458386;4,462543;2,508409;3,809434;-2,511515;2,920166;2,796981;-3,210629;-4,323239;1,237343;-2,761829;3,554831;1,438589;-1,04137;-4,113301;-3,375689 | Fitness: 1,628142
Index: 29 : 1,435862;3,863784;-3,410716;0,3468267;-1,794901;3,863784;-3,410716;0,3468267;-1,794901;3,863784;-3,410716;0,3468267;-1,794901;3,863784;-3,423966;0,3468267;-1,794901;3,863784;-3,423966;0,2968052;0;0;0;0;-0,03836428;0 | Fitness: 1,615889
Index: 30 : 1,337551;3,869087;-3,470385;0,5900007;-1,981202;3,869087;-3,470385;0,5900007;-1,981202;3,855959;-3,470385;0,5900007;-1,981202;3,855959;-3,441917;0,5900007;-1,981202;3,855959;-3,441917;0,6248343;0;0;0;0;-0,01861754;-0,04075812 | Fitness: 1,585616
Index: 31 : -1,672631;4,046296;-3,803041;2,071171;-1,017719;4,046296;-3,803041;2,071171;-1,017719;4,678769;-3,803041;2,071171;-1,017719;4,678769;-3,091333;2,071171;-1,017719;4,678769;-3,091333;4,20274;0;0;0;0;-3,022319;-4,194267 | Fitness: 1,582679
