Generation: 478 | maxFitness: 3,028015 | maxFitnessGen: 2,684712 | maxFitnessGenBuf: 2,649353

Index: 0 : -1,103742;4,622278;-1,683435;-3,020609;-3,498455;4,622278;-1,683435;-3,020609;-3,498455;4,626777;-1,683435;-3,020609;-3,498455;4,626777;-1,683435;-3,020609;-3,498455;4,626777;-1,683435;-3,066954;0;0;0;0;0;-0,01303511 | Fitness: 2,649353
Index: 1 : -1,153109;4,806713;-1,738028;-2,928589;-3,495349;4,806713;-1,738028;-2,928589;-3,495349;4,806788;-1,738028;-2,928589;-3,495349;4,806788;-1,78644;-2,928589;-3,495349;4,806788;-1,78644;-2,880969;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -1,163618;4,808558;-1,828548;-2,879791;-3,529058;4,808558;-1,828548;-2,879791;-3,529058;4,804157;-1,828548;-2,879791;-3,529058;4,804157;-1,799417;-2,879791;-3,529058;4,804157;-1,799417;-2,879791;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,096066;4,644339;-1,726811;-2,893245;-3,471714;4,644339;-1,726811;-2,893245;-3,471714;4,644339;-1,726811;-2,893245;-3,471714;4,644339;-1,769388;-2,893245;-3,471714;4,644339;-1,769388;-2,905693;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,283276;4,662736;-1,713515;-2,785835;-3,436788;4,662736;-1,713515;-2,785835;-3,436788;4,647899;-1,713515;-2,785835;-3,436788;4,647899;-1,73276;-2,785835;-3,436788;4,647899;-1,73276;-2,74878;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,134916;4,830745;-1,764929;-2,85588;-3,541619;4,830745;-1,764929;-2,85588;-3,541619;4,835343;-1,764929;-2,85588;-3,541619;4,835343;-1,764929;-2,85588;-3,541619;4,835343;-1,764929;-2,873628;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,154523;4,811152;-1,703398;-2,851013;-3,520642;4,811152;-1,703398;-2,851013;-3,520642;4,80973;-1,703398;-2,851013;-3,520642;4,80973;-1,746505;-2,851013;-3,520642;4,80973;-1,746505;-2,804778;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,109091;4,53978;-1,650617;-3,043373;-3,668765;4,53978;-1,650617;-3,043373;-3,668765;4,53978;-1,650617;-3,043373;-3,668765;4,53978;-1,628928;-3,043373;-3,668765;4,53978;-1,628928;-3,0022;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,164415;4,601109;-1,604941;-2,944272;-3,540839;4,601109;-1,604941;-2,944272;-3,540839;4,599421;-1,604941;-2,944272;-3,540839;4,599421;-1,604941;-2,944272;-3,540839;4,599421;-1,604941;-2,96779;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,027588;4,650482;-1,594917;-2,857145;-3,712126;4,650482;-1,594917;-2,857145;-3,712126;4,650482;-1,594917;-2,857145;-3,712126;4,650482;-1,622413;-2,857145;-3,712126;4,650482;-1,622413;-2,893655;0;0;0;0;0;0 | Fitness: 2,595179
