Generation: 1534 | maxFitness: 3,243097 | maxFitnessGen: 2,636481 | maxFitnessGenBuf: 2,866228

Index: 0 : 2,284999;-2,092696;3,538544;-4,896708;-2,696339;-2,092696;3,538544;-4,896708;-2,696339;-2,088968;3,538544;-4,896708;-2,696339;-2,088968;3,538544;-4,896708;-2,696339;-2,088968;3,538544;-4,855266;0;0;0;0;-0,005895942;0 | Fitness: 2,866228
Index: 1 : 1,486525;-0,1575914;1,533002;2,191803;4,039732;-0,1575914;1,533002;2,191803;4,039732;-0,1210497;1,533002;2,191803;4,039732;-0,1210497;1,531246;2,191803;4,039732;-0,1210497;1,531246;2,235392;0;0;0;0;0;-0,01063384 | Fitness: 2,735724
Index: 2 : 2,272238;-2,054167;3,591588;-4,973797;-2,65857;-2,054167;3,591588;-4,973797;-2,65857;-2,071804;3,591588;-4,973797;-2,65857;-2,071804;3,547941;-4,973797;-2,65857;-2,071804;3,547941;-4,946315;0;0;0;0;0;-0,009799071 | Fitness: 2,732276
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718437
Index: 4 : 0,6595991;-2,520439;4,058507;-0,3768465;4,771712;-2,520439;4,058507;-0,3768465;4,771712;-2,549355;4,058507;-0,3768465;4,771712;-2,549355;4,058507;-0,3768465;4,771712;-2,549355;4,058507;-0,3714044;0;0;0;0;0;-0,004177872 | Fitness: 2,71052
Index: 5 : 2,154792;4,482409;-4,226067;-2,573634;2,193748;4,482409;-4,226067;-2,573634;2,193748;4,482409;-4,226067;-2,573634;2,193748;4,482409;-4,246125;-2,573634;2,193748;4,482409;-4,246125;-2,573634;0;0;0;0;0;-0,002239853 | Fitness: 2,703653
Index: 6 : 2,386156;-2,141742;3,630586;-4,907444;-2,788718;-2,141742;3,630586;-4,907444;-2,788718;-2,143516;3,630586;-4,907444;-2,788718;-2,143516;3,597418;-4,907444;-2,788718;-2,143516;3,597418;-4,942332;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,239744;-2,054167;3,628932;-4,946315;-2,700098;-2,054167;3,628932;-4,946315;-2,700098;-2,054167;3,628932;-4,946315;-2,700098;-2,054167;3,591588;-4,946315;-2,700098;-2,054167;3,591588;-4,958313;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,239744;-2,054167;3,591588;-4,917779;-2,720787;-2,054167;3,591588;-4,917779;-2,720787;-2,054167;3,591588;-4,917779;-2,720787;-2,054167;3,562208;-4,917779;-2,720787;-2,054167;3,562208;-4,946315;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,32476;-2,002959;3,501615;-4,864954;-2,699627;-2,002959;3,501615;-4,864954;-2,699627;-2,031077;3,501615;-4,864954;-2,699627;-2,031077;3,550417;-4,864954;-2,699627;-2,031077;3,550417;-4,864954;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,461478;-0,002279411;1,601076;2,263354;4,162015;-0,002279411;1,601076;2,263354;4,162015;-0,002279411;1,601076;2,263354;4,162015;-0,002279411;1,604684;2,263354;4,162015;-0,002279411;1,604684;2,245409;0;0;0;0;0;0 | Fitness: 2,696107
