Generation: 2586 | maxFitness: 3,169254 | maxFitnessGen: 2,679437 | maxFitnessGenBuf: 3,161744

Index: 0 : -2,534456;-3,073603;2,330391;-3,440366;3,298465;-3,073603;2,330391;-3,440366;3,298465;-3,064482;2,330391;-3,440366;3,298465;-3,064482;2,319788;-3,440366;3,298465;-3,064482;2,319788;-3,412684;0;0;0;0;0,04787702;-0,09718468 | Fitness: 3,161744
Index: 1 : -0,3688013;4,250226;2,684522;3,851651;4,269113;4,250226;2,684522;3,851651;4,269113;4,230601;2,684522;3,851651;4,269113;4,230601;2,666371;3,851651;4,269113;4,230601;2,666371;3,840241;0;0;0;0;0;-0,03020031 | Fitness: 2,820216
Index: 2 : -0,3250626;4,150424;2,680581;3,83605;4,211797;4,150424;2,680581;3,83605;4,211797;4,146851;2,680581;3,83605;4,211797;4,146851;2,671418;3,83605;4,211797;4,146851;2,671418;3,855777;0;0;0;0;0;-0,02529688 | Fitness: 2,812667
Index: 3 : -4,519615;-2,211147;-2,040805;0,6309649;1,445424;-2,211147;-2,040805;0,6309649;1,445424;-2,26823;-2,040805;0,6309649;1,445424;-2,26823;-2,053796;0,6309649;1,445424;-2,26823;-2,053796;0,6418977;0;0;0;0;-0,01781364;-0,009362847 | Fitness: 2,795024
Index: 4 : -4,437458;-2,171387;-2,14613;0,6773501;1,32556;-2,171387;-2,14613;0,6773501;1,32556;-2,14206;-2,14613;0,6773501;1,32556;-2,14206;-2,098759;0,6773501;1,32556;-2,14206;-2,098759;0,6892789;0;0;0;0;0;-0,008625961 | Fitness: 2,792214
Index: 5 : -4,66906;-2,235113;-2,036017;0,7993026;1,272781;-2,235113;-2,036017;0,7993026;1,272781;-2,229131;-2,036017;0,7993026;1,272781;-2,229131;-2,002104;0,7993026;1,272781;-2,229131;-2,002104;0,7946732;0;0;0;0;-0,005436938;-0,008482952 | Fitness: 2,791675
Index: 6 : -4,641243;-2,042092;-1,983802;0,9108641;1,285637;-2,042092;-1,983802;0,9108641;1,285637;-2,071455;-1,983802;0,9108641;1,285637;-2,071455;-1,963844;0,9108641;1,285637;-2,071455;-1,963844;0,9290372;0;0;0;0;0;-0,007796891 | Fitness: 2,789061
Index: 7 : -4,71385;-2,183111;-2,098645;0,8356054;1,305761;-2,183111;-2,098645;0,8356054;1,305761;-2,238562;-2,098645;0,8356054;1,305761;-2,238562;-2,065331;0,8356054;1,305761;-2,238562;-2,065331;0,8420175;0;0;0;0;0;-0,007477403 | Fitness: 2,787805
Index: 8 : -2,608506;-2,998077;2,243995;-3,405955;3,344322;-2,998077;2,243995;-3,405955;3,344322;-2,998077;2,243995;-3,405955;3,344322;-2,998077;2,245723;-3,405955;3,344322;-2,998077;2,245723;-3,460191;0;0;0;0;-0,01767943;-0,0009099431 | Fitness: 2,765463
Index: 9 : -4,754256;-2,161817;-1,938371;0,7611061;1,350275;-2,161817;-1,938371;0,7611061;1,350275;-2,159595;-1,938371;0,7611061;1,350275;-2,159595;-1,98774;0,7611061;1,350275;-2,159595;-1,98774;0,8053133;0;0;0;0;0;0 | Fitness: 2,76263
