Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 10,36384

Index: 0 : -0,5260224;-4,704;0,9196978;1,580848;-4,309574;3,856697;-4,203467;2,366047;-4,512788;3,400577;-1,624711;-2,104077;-4,976681;2,908366;1,306062;0,005752563;0,04486752;-4,194099;-1,652739;-4,776612;-0,3303819;-1,816995;-3,353617;2,101235;-4,132734;1,665596 | Fitness: 10,36384
Index: 1 : -1,346214;2,144601;4,451636;-3,250658;0,1469021;0,5884891;-3,301267;2,147527;-2,954575;1,233162;3,250316;1,077458;4,264318;-0,9719057;4,700217;1,350329;0,2043552;-1,931891;2,087164;-2,934902;-3,17606;0,7920737;-3,917921;4,461876;-2,154098;-4,654632 | Fitness: 10,35919
Index: 2 : 3,594773;4,655813;4,398751;3,367795;-1,78301;3,365638;-3,824842;-0,5035691;-4,298886;0,9766083;-4,751062;-3,686858;-2,091403;-4,547463;-0,1279073;4,698617;4,673034;3,604579;-4,700378;1,661754;0,8959703;1,547927;3,542615;1,504592;-1,861289;-3,023286 | Fitness: 10,357
Index: 3 : -2,904254;-2,866271;-4,577093;1,048136;-3,476112;-0,8416491;-4,920742;-2,708385;-2,694187;0,1532407;-3,794332;-0,9457664;-2,03481;-0,6657462;-0,5030341;4,758744;3,494266;2,473869;-4,948008;-0,1627212;-2,045138;3,535327;3,19215;-4,870419;-2,320156;-1,847549 | Fitness: 10,35603
Index: 4 : -4,149904;-2,738464;-3,079365;1,348723;1,436132;1,225214;2,990336;0,3685708;2,976511;3,694268;-1,479177;0,7669525;2,361166;-4,932576;3,486769;-0,7263823;2,02694;-2,758842;-2,049756;4,026631;-4,175676;4,716434;-2,498322;-4,21864;-1,907863;1,003825 | Fitness: 10,35018
Index: 5 : -4,621979;-2,446627;2,290038;-3,705853;-3,050956;-0,3338628;-4,573805;1,960033;-1,451349;0,3759246;-0,3878899;3,626636;-2,715183;0,4371853;-0,2864261;-0,7992787;-3,337998;3,126198;-3,880653;3,277549;-0,9415226;-0,8883481;-2,031343;-0,3443031;4,142484;-3,443914 | Fitness: 10,34208
Index: 6 : -2,227175;-4,599703;-4,926003;2,289908;3,053817;-4,002302;0,4411345;2,11251;-3,133404;-2,220129;4,600983;-2,025197;4,079409;3,264189;-2,848647;-2,163682;-2,138672;2,747874;3,731937;-2,733335;-3,397213;4,0549;4,675771;-4,444766;-4,11605;1,762557 | Fitness: 10,34202
Index: 7 : -2,238775;-3,021031;-1,166201;-3,107571;3,763597;-4,746636;2,903675;4,055749;-0,1215715;-0,2345114;-4,400115;1,283284;-3,738719;-2,222331;-1,875201;-1,711654;-3,542679;4,349174;-2,42389;2,925704;-2,065986;-2,171488;4,527156;-1,586197;-1,105662;1,365403 | Fitness: 10,33199
Index: 8 : -4,094772;-4,834682;-1,687253;4,968786;4,352924;-0,6889505;-0,6501513;-0,07358265;0,3934903;4,645043;3,702735;-0,9855576;-0,8762698;2,997123;2,305327;3,544735;4,794079;-4,736483;-2,171214;2,607808;-4,826068;-2,347932;3,452903;-0,902061;-3,609768;1,801783 | Fitness: 10,32805
Index: 9 : 3,029207;2,593399;2,352793;4,253444;-1,03972;1,6207;1,97339;-2,375134;-0,6062717;1,175439;3,206683;-1,20632;0,4994564;-3,796063;3,398527;-3,46373;2,102898;0,8411412;3,874925;1,993176;-3,325257;-3,666797;0,7959538;-0,7951851;-0,2366285;-3,584566 | Fitness: 10,32499
