Generation: 15 | maxFitness: 2,639751 | maxFitnessGen: 2,639751 | maxFitnessGenBuf: 2,827518

Index: 0 : -0,07868585;-2,366098;-2,946169;-4,10091;4,073803;-2,585754;-4,505085;2,235184;1,421186;3,4401;-4,771559;2,269476;-3,129832;-3,208499;0,2319225;-4,566297;-0,3178375;-2,819354;-4,5898;0,293732;2,95016;4,315653;2,367751;-0,196823;-0,8868324;0,1336689 | Fitness: 2,827518
Index: 1 : -0,06576613;-2,418837;-2,918322;-4,06789;4,011074;-2,635757;-4,375733;2,172758;1,379517;3,417392;-4,829768;2,250013;-3,146359;-3,169542;0,3926839;-4,629572;-0,4016871;-2,742452;-4,673983;0,3604251;2,979317;4,321767;2,347761;-0,3458809;-0,8474351;0,2199441 | Fitness: 2,669461
Index: 2 : -0,08345881;-2,375517;-2,893073;-4,204332;4,076995;-2,671595;-4,275074;2,161495;1,486131;3,533425;-4,761857;2,342964;-3,203688;-3,237994;0,3360653;-4,530602;-0,4149619;-2,75141;-4,684549;0,2783509;2,97403;4,364609;2,367102;-0,2191545;-0,7321122;0,1406375 | Fitness: 2,635734
Index: 3 : -0,06205922;-2,352963;-2,932423;-4,174143;4,005485;-2,739392;-4,306839;2,051409;1,483008;3,50368;-4,922461;2,342892;-3,114586;-3,164091;0,3312195;-4,530825;-0,4480028;-2,689723;-4,681083;0,3524199;2,952048;4,322108;2,354178;-0,3326924;-0,8302287;0,214342 | Fitness: 2,628242
Index: 4 : -0,06538415;-2,26191;-2,946132;-4,093016;4,016307;-2,746751;-4,307863;2,129093;1,461279;3,553658;-4,89628;2,397027;-3,038559;-3,159693;0,3097122;-4,506603;-0,4568692;-2,644663;-4,680366;0,3259209;2,929142;4,396129;2,387318;-0,2123037;-0,897152;0,1852316 | Fitness: 2,624879
Index: 5 : -0,07947676;-2,418837;-2,959755;-4,022156;4,026838;-2,639145;-4,345584;2,150075;1,416251;3,464947;-4,82845;2,294121;-3,146359;-3,123003;0,3926839;-4,629572;-0,3182863;-2,779551;-4,690582;0,375545;2,94022;4,369013;2,288898;-0,3458809;-0,8474351;0,1872344 | Fitness: 2,619964
Index: 6 : -0,07580598;-2,383897;-2,918322;-4,082245;4,054377;-2,661868;-4,422397;2,161187;1,416251;3,464425;-4,829768;2,227165;-3,146359;-3,123003;0,3543572;-4,629572;-0,4016871;-2,742452;-4,681964;0,3604251;2,979317;4,321767;2,308306;-0,3458809;-0,8474351;0,1872344 | Fitness: 2,617976
Index: 7 : -0,07947676;-2,435184;-2,959755;-4,022156;4,07312;-2,614551;-4,345584;2,110376;1,41073;3,428625;-4,832366;2,265943;-3,146359;-3,094542;0,3926839;-4,629572;-0,2693877;-2,779551;-4,711021;0,375545;2,94022;4,391375;2,288898;-0,3874652;-0,8474351;0,1872344 | Fitness: 2,611233
Index: 8 : -0,06538415;-2,303626;-2,946132;-4,093016;4,012179;-2,735223;-4,274634;2,161037;1,436733;3,511043;-4,880893;2,438071;-3,048993;-3,159693;0,365642;-4,506603;-0,4568692;-2,703047;-4,717417;0,3259209;2,953106;4,396129;2,372241;-0,2083869;-0,8813675;0,18828 | Fitness: 2,601622
Index: 9 : -0,02724132;-2,371401;-2,956774;-4,173775;4,031765;-2,728399;-4,377855;2,159282;1,432275;3,458168;-4,801099;2,306492;-3,1565;-3,130411;0,338359;-4,637402;-0,3437117;-2,735161;-4,625341;0,4655611;3,077958;4,296361;2,434323;-0,3063926;-0,8530369;0,1268601 | Fitness: 2,59524
Index: 10 : -0,1219844;-2,326836;-2,962016;-4,187558;4,029339;-2,694749;-4,292278;2,095789;1,456832;3,464929;-4,803402;2,347136;-3,130455;-3,170909;0,3851938;-4,586692;-0,3920446;-2,659245;-4,637138;0,4184081;3,061033;4,255303;2,470466;-0,2463676;-0,8321913;0,1610176 | Fitness: 2,593089
Index: 11 : -0,07307871;-2,371401;-2,956774;-4,173775;4,031765;-2,728399;-4,377855;2,12774;1,432275;3,458168;-4,783648;2,306492;-3,124269;-3,130411;0,338359;-4,637402;-0,3649945;-2,735161;-4,625341;0,4184081;3,077958;4,296361;2,434323;-0,3063926;-0,8120377;0,1268601 | Fitness: 2,57682
Index: 12 : -0,04268808;-2,416894;-2,956774;-4,173775;4,031765;-2,728399;-4,377855;2,12774;1,418734;3,468837;-4,783648;2,285287;-3,124269;-3,146869;0,3755274;-4,658593;-0,3900827;-2,753394;-4,636;0,4184081;3,077958;4,296361;2,484249;-0,3063926;-0,78662;0,1268601 | Fitness: 2,57526
Index: 13 : -0,0757512;-2,325524;-2,884259;-4,173775;4,063695;-2,657497;-4,40117;2,095789;1,402218;3,383138;-4,809584;2,343149;-3,124269;-3,248948;0,359149;-4,573434;-0,4135804;-2,659281;-4,621533;0,4184081;2,968916;4,321863;2,339216;-0,2594581;-0,7320026;0,1925777 | Fitness: 2,564202
Index: 14 : -0,0335127;-2,263518;-3,020072;-4,045418;4,062867;-2,72752;-4,218003;2,145133;1,390354;3,5281;-4,916648;2,337804;-3,010954;-3,172414;0,337843;-4,517388;-0,3877312;-2,734968;-4,757145;0,3670414;2,938834;4,378092;2,374933;-0,2147408;-0,7903617;0,1512374 | Fitness: 2,556774
Index: 15 : -0,06538415;-2,26191;-2,901058;-4,093016;4,020546;-2,746751;-4,307863;2,151077;1,451732;3,534905;-4,880893;2,436198;-3,011279;-3,159693;0,3260014;-4,485205;-0,4568692;-2,668597;-4,680366;0,2806585;2,929293;4,363183;2,381122;-0,1725316;-0,8851321;0,1987733 | Fitness: 2,48637
Index: 16 : -0,04433208;-2,324374;-2,897753;-4,173775;4,093947;-2,644838;-4,377855;2,095789;1,466426;3,383138;-4,79558;2,343149;-3,075776;-3,246631;0,3876136;-4,535149;-0,4123485;-2,692245;-4,621533;0,4184081;2,980519;4,342183;2,358079;-0,2438127;-0,7324008;0,1925777 | Fitness: 2,470379
Index: 17 : -0,06362976;-2,37768;-2,974588;-4,20935;3,990124;-2,633168;-4,202561;2,103497;1,350245;3,489309;-4,823773;2,348384;-3,094863;-3,203108;0,3913284;-4,450334;-0,4279925;-2,80007;-4,693663;0,3102352;3,052811;4,266134;2,373584;-0,2501005;-0,7531151;0,1394513 | Fitness: 1,817952
Index: 18 : -4,499228;-4,933806;-2,734293;-2,773407;-3,677235;4,213235;0,009521611;-0,3177705;3,84553;2,363887;-3,126866;3,240991;-0,862052;-4,450597;2,843129;4,767025;-4,873173;-2,688589;3,113876;4,799126;0,3883876;2,948107;-2,984957;1,123127;3,973882;-0,2674621 | Fitness: 1,67534
