Generation: 114 | maxFitness: 18,90282 | maxFitnessGen: 18,90282 | maxFitnessGenBuf: 26,00457

Index: 13 : -0,9271959;4,274053;0,064123;2,038511;-3,052538;-4,408149;-4,988773;-1,252454;2,930253;0,9182047;-2,246036;-4,080307;-1,028251;-1,289649;2,071063;-2,154404;0,4854833;0,9000359;2,62939;-2,620363;-1,683435;-1,41622;1,078496;-2,050711;4,472933;-2,438094 | Fitness: 1,845893
Index: 14 : -0,8565445;4,408916;0,1766472;2,082794;-2,94779;-4,526255;-4,976179;-1,101629;2,944623;0,7386835;-2,398753;-4,01243;-0,8274384;-1,029102;1,796102;-2,008269;0,4453086;0,8866251;2,466925;-2,49453;-1,474605;-1,339226;0,9976893;-2,034539;4,502025;-2,397654 | Fitness: 1,81017
Index: 15 : -0,847463;4,349271;0,1478126;2,127674;-2,984688;-4,44609;-4,954975;-1,13395;2,943301;0,7029589;-2,322469;-3,933651;-0,9658842;-0,9865795;1,863544;-1,824895;0,394727;0,8854574;2,575206;-2,573234;-1,493291;-1,328765;1,086149;-1,9678;4,469605;-2,474827 | Fitness: 1,71562
Index: 16 : 2,361175;-3,659808;3,238399;2,571642;4,047588;3,390537;0,6588726;-2,800163;4,097572;3,68475;4,03058;1,982608;-0,8972926;-0,4476995;-0,6071145;1,333009;-2,145858;-3,818578;-3,880289;-2,575374;-2,776582;-1,884256;0,6749628;-3,502474;1,440738;2,098261 | Fitness: 1,699122
Index: 17 : -0,8329704;4,384881;0,06795703;2,066366;-2,989168;-4,357996;-4,973657;-1,003793;3,034582;0,6637133;-2,317568;-3,99957;-0,9654477;-1,057269;1,826886;-1,805011;0,4458778;0,9325172;2,510057;-2,5329;-1,394104;-1,387108;0,9911407;-2,072457;4,537329;-2,417583 | Fitness: 1,681565
Index: 18 : -0,85425;4,294825;0,03436767;2,103458;-3,020306;-4,440196;-4,953678;-1,376909;2,906957;0,9885989;-2,250466;-3,937244;-1,015515;-1,212217;1,997577;-2,113149;0,5141839;0,9867169;2,593151;-2,555522;-1,546218;-1,378842;1,097006;-2,035019;4,339706;-2,448311 | Fitness: 1,680916
Index: 19 : -0,9271959;4,269022;0,05588163;2,099254;-3,052538;-4,395771;-4,988773;-1,285494;2,931211;0,9182047;-2,236379;-3,961299;-1,000691;-1,231265;2,068011;-2,154404;0,5173377;0,9386215;2,62939;-2,575253;-1,683021;-1,459329;1,046327;-2,059947;4,505932;-2,419324 | Fitness: 1,649429
Index: 20 : -0,85425;4,294825;0,07890158;2,094236;-3,020306;-4,440196;-4,988871;-1,376909;2,875278;0,9885989;-2,250466;-3,910651;-1,043209;-1,212217;2,014779;-2,113149;0,4648653;1,051262;2,593151;-2,592995;-1,551837;-1,33781;1,0717;-2,09277;4,345189;-2,448311 | Fitness: 1,646254
Index: 21 : 1,712493;3,182697;3,172773;-1,397789;0,07359609;1,229425;4,282863;-0,03329739;3,842054;0,3114229;3,703583;-2,927935;1,39091;-1,044892;-4,788247;3,278729;3,183971;-2,574649;1,634113;-3,156491;-4,359438;0,2641529;-1,398202;-0,8495195;-2,114163;-0,5937455 | Fitness: 1,606205
Index: 22 : 1,742899;3,137573;3,15999;-1,371507;0,07494739;1,19206;4,277826;-0,03329739;3,870002;0,3908322;3,683716;-2,906734;1,39091;-1,104786;-4,795356;3,279595;3,181335;-2,645851;1,700947;-3,162124;-4,300585;0,2283394;-1,363168;-0,8394575;-2,104722;-0,626094 | Fitness: 1,606205
Index: 23 : 1,823217;3,242005;3,156688;-1,390603;0,02717996;1,178342;4,214774;-0,1059725;3,816821;0,4023915;3,774089;-2,916211;1,523492;-1,073911;-4,73115;3,284683;3,130674;-2,600161;1,693019;-3,148847;-4,320364;0,2820732;-1,432435;-0,8995308;-2,097368;-0,6272972 | Fitness: 1,606204
Index: 24 : 1,704167;3,119029;3,120502;-1,371507;0,07227412;1,195262;4,2569;0,0009256192;3,870002;0,3606658;3,73455;-2,906734;1,394026;-1,107118;-4,795356;3,250302;3,225977;-2,617751;1,651732;-3,201424;-4,327456;0,2283394;-1,371031;-0,8082099;-2,136302;-0,5735223 | Fitness: 1,606204
Index: 25 : 1,800707;3,200933;3,161288;-1,427549;0,02717996;1,151471;4,251898;-0,06749024;3,835456;0,4023915;3,736638;-2,939553;1,523492;-1,021254;-4,73735;3,3196;3,17638;-2,601218;1,693019;-3,162916;-4,320364;0,2385644;-1,432435;-0,9109271;-2,116643;-0,6517878 | Fitness: 1,606204
Index: 26 : 1,731206;3,202363;3,12637;-1,393364;0,06217855;1,189641;4,184084;-0,0440853;3,859012;0,3652481;3,766949;-2,948226;1,475702;-1,064299;-4,838406;3,314296;3,286181;-2,593306;1,703212;-3,113687;-4,330313;0,2729089;-1,4397;-0,9157655;-2,129122;-0,5974212 | Fitness: 1,606203
Index: 27 : 1,714184;3,159381;3,177987;-1,434973;0,07124498;1,21708;4,199902;-0,03542858;3,85718;0,4017503;3,818884;-2,917058;1,449897;-1,101699;-4,777452;3,317172;3,165105;-2,615173;1,703117;-3,115785;-4,278203;0,3220309;-1,479511;-0,8848605;-2,129122;-0,6381561 | Fitness: 1,606203
Index: 28 : 1,753229;3,119029;3,105599;-1,371507;0,06747158;1,213009;4,277826;0,002138939;3,870002;0,3606658;3,73455;-2,906734;1,350005;-1,107118;-4,795356;3,252767;3,240317;-2,666407;1,63779;-3,174435;-4,346154;0,2433103;-1,398202;-0,8394575;-2,136302;-0,5977216 | Fitness: 1,606202
Index: 29 : 1,754825;3,192431;3,159899;-1,455315;0,05894759;1,241967;4,17832;0,0101214;3,81987;0,3455939;3,818884;-2,887446;1,456111;-1,012561;-4,755443;3,346889;3,190084;-2,615173;1,703117;-3,099584;-4,312726;0,3220309;-1,434736;-0,873854;-2,129122;-0,5615526 | Fitness: 1,606202
Index: 30 : 1,665027;3,091911;2,916971;-2,311571;-3,119327;3,518384;1,393993;-4,323166;-1,632139;-0,263302;0,554965;4,976414;1,242824;4,049268;4,643608;0,3912063;-0,1278517;4,483869;3,137537;-1,338498;-3,277821;-1,315179;2,328439;1,631167;-4,718505;3,72859 | Fitness: 1,60614
Index: 31 : 1,691677;3,106164;2,87044;-2,338164;-3,111343;3,502652;1,367232;-4,301056;-1,68777;-0,3333914;0,554965;5,009263;1,212904;4,066212;4,707916;0,3484628;-0,09054375;4,551025;3,035878;-1,369594;-3,318683;-1,37638;2,421406;1,58239;-4,802181;3,745516 | Fitness: 1,60614
Index: 32 : 1,691677;3,077802;2,929394;-2,311571;-3,158159;3,487076;1,426353;-4,313796;-1,637286;-0,2985544;0,5833213;5,00239;1,289241;4,077118;4,686596;0,3912063;-0,06895276;4,507892;3,123295;-1,375607;-3,327474;-1,379178;2,298529;1,58239;-4,788605;3,710769 | Fitness: 1,606139
Index: 33 : 1,691677;3,059314;2,929394;-2,311571;-3,158159;3,487076;1,426353;-4,313796;-1,670176;-0,3238444;0,554965;5,00239;1,245406;4,086848;4,686596;0,3726389;-0,04803168;4,498085;3,12924;-1,375607;-3,327474;-1,379178;2,304292;1,535913;-4,851024;3,722243 | Fitness: 1,606139
Index: 34 : 1,718725;3,10305;2,928833;-2,311571;-3,155323;3,483016;1,389965;-4,301056;-1,604287;-0,3238444;0,554965;5,043791;1,317694;4,106558;4,686596;0,4480232;-0,09054375;4,539971;3,10483;-1,370853;-3,318683;-1,380092;2,308419;1,597407;-4,818479;3,746985 | Fitness: 1,606138
Index: 35 : 1,691677;3,10305;2,972563;-2,311571;-3,127162;3,529513;1,418628;-4,301056;-1,614616;-0,3238444;0,554965;5,043791;1,287103;4,106558;4,686596;0,4043399;-0,1386479;4,539971;3,10483;-1,356229;-3,318683;-1,428202;2,35146;1,631645;-4,818479;3,709051 | Fitness: 1,606138
Index: 36 : -0,9089065;4,274053;0,1069468;2,038511;-3,026495;-4,408149;-4,988773;-1,244663;2,915646;0,9173882;-2,199056;-4,080307;-0,9927593;-1,275126;2,012476;-2,154404;0,5157521;0,9295157;2,62939;-2,652768;-1,683435;-1,411708;1,073545;-2,016814;4,472933;-2,411791 | Fitness: 1,537923
Index: 37 : -0,933936;4,357088;0,0843391;2,169832;-3,133742;-4,406211;-5,013976;-1,14636;2,950151;0,6912783;-2,112752;-3,992372;-0,9269261;-1,108401;1,932914;-1,985054;0,5658819;0,9078782;2,455025;-2,555407;-1,429313;-1,481081;1,039965;-1,957217;4,544827;-2,270624 | Fitness: 1,533243
Index: 38 : -3,451209;-0,4189868;4,010343;2,121068;-0,7926087;1,639785;-2,971688;0,5187292;1,625516;2,900895;-3,041973;2,485051;4,911467;3,884815;-0,9738892;1,017058;0,7866655;4,743277;0,8500183;-2,187372;1,289955;4,047811;2,992485;-1,586937;4,304426;-1,843624 | Fitness: 1,501813
Index: 39 : -4,811392;1,649582;-1,296191;-3,114779;1,585494;3,086795;2,91427;-4,387358;-4,743094;2,989616
