Generation: 117 | maxFitness: 26,00457 | maxFitnessGen: 21,96143 | maxFitnessGenBuf: 23,16749

Index: 20 : 1,742899;3,185786;3,170075;-1,371507;0,03297226;1,22675;4,286141;-0,02813917;3,838664;0,3988606;3,682582;-2,894839;1,342654;-1,098481;-4,841654;3,281632;3,177191;-2,651037;1,668231;-3,200433;-4,305877;0,2190375;-1,363168;-0,8080565;-2,045601;-0,5624359 | Fitness: 1,594071
Index: 21 : 1,667919;3,173312;3,215008;-1,407046;0,09185429;1,229425;4,203947;-0,02766381;3,842054;0,3104007;3,671182;-2,894333;1,350423;-1,044892;-4,784029;3,245618;3,2595;-2,612812;1,608621;-3,163716;-4,412555;0,2471735;-1,421289;-0,827257;-2,106608;-0,5676966 | Fitness: 1,594069
Index: 22 : 1,636191;3,116327;3,097452;-1,350379;0,07764708;1,18569;4,274919;0,0216726;3,822873;0,3606658;3,699286;-2,906734;1,423828;-1,089569;-4,741415;3,250302;3,225977;-2,68594;1,627485;-3,201424;-4,27879;0,2121997;-1,376091;-0,825537;-2,136302;-0,6074246 | Fitness: 1,594067
Index: 23 : 1,692241;3,091214;3,097452;-1,331638;0,08689329;1,165489;4,23776;0,03251068;3,824654;0,3693745;3,662836;-2,915957;1,36004;-1,055592;-4,755413;3,261615;3,219973;-2,592076;1,647129;-3,265035;-4,28902;0,2008542;-1,356097;-0,8239791;-2,134912;-0,6074246 | Fitness: 1,594067
Index: 24 : 1,712493;3,168826;3,174816;-1,401453;0,09652255;1,22457;4,280578;-0,04058372;3,842054;0,285669;3,703583;-2,887921;1,346011;-1,0712;-4,828184;3,278729;3,21089;-2,644246;1,595411;-3,156491;-4,397903;0,2439945;-1,398202;-0,8787595;-2,1348;-0,5803965 | Fitness: 1,594067
Index: 25 : 1,720241;3,113786;3,065003;-1,411442;0,1199499;1,17523;4,29543;0,01518628;3,916394;0,358196;3,68631;-2,946655;1,407835;-1,028492;-4,795356;3,252767;3,247666;-2,696345;1,646057;-3,174435;-4,329866;0,2708442;-1,418573;-0,8337358;-2,126201;-0,5608245 | Fitness: 1,594066
Index: 26 : 1,665808;3,129672;3,097452;-1,350379;0,04997652;1,147044;4,306547;-0,03624395;3,822873;0,3570497;3,753115;-2,906734;1,394026;-1,142107;-4,74548;3,232656;3,204497;-2,617751;1,684572;-3,201424;-4,309323;0,2283394;-1,392915;-0,8070913;-2,171667;-0,6074246 | Fitness: 1,594065
Index: 27 : 1,746566;3,19826;3,174816;-1,353947;0,1213867;1,238756;4,249571;-0,03329739;3,843963;0,3582209;3,72747;-2,953107;1,367098;-1,046026;-4,788247;3,278729;3,206076;-2,622714;1,634113;-3,135953;-4,372225;0,2641529;-1,398202;-0,8495195;-2,117756;-0,6168925 | Fitness: 1,594065
Index: 28 : 1,681626;3,088181;3,097452;-1,350296;0,07227412;1,165489;4,331079;-0,03624395;3,822873;0,3636693;3,753115;-2,906734;1,394026;-1,113327;-4,795356;3,232656;3,225977;-2,591542;1,705033;-3,210171;-4,327456;0,2283394;-1,422493;-0,7960598;-2,171667;-0,6074246 | Fitness: 1,594064
Index: 29 : 1,849584;3,200933;3,173083;-1,427549;0,02257549;1,118234;4,217697;-0,09011917;3,806474;0,3850461;3,710173;-2,914015;1,579439;-0,9725195;-4,73735;3,299808;3,223709;-2,590819;1,679676;-3,16398;-4,320364;0,2317628;-1,423904;-0,8644993;-2,178875;-0,6517878 | Fitness: 1,594062
Index: 30 : 1,847535;3,158206;3,156605;-1,427549;0,02257549;1,118234;4,197368;-0,1394984;3,83179;0,3850461;3,782276;-2,890678;1,577758;-0,9725195;-4,73735;3,33039;3,17638;-2,601218;1,672462;-3,162916;-4,320364;0,2653503;-1,423904;-0,9030153;-2,226526;-0,6517878 | Fitness: 1,594058
Index: 31 : 1,699708;3,061969;2,984792;-2,282784;-3,090976;3,497974;1,418628;-4,300946;-1,588842;-0,3238444;0,5358781;5,043791;1,221041;4,106558;4,683533;0,4159827;-0,1827078;4,531585;3,055181;-1,397854;-3,321443;-1,430028;2,379548;1,631645;-4,771913;3,709051 | Fitness: 1,594007
Index: 32 : 1,691677;2,979257;2,925545;-2,29103;-3,180886;3,507192;1,490036;-4,328204;-1,633148;-0,3532144;0,5479145;5,045274;1,2533;4,112401;4,664159;0,3965247;0,03599085;4,540751;3,12924;-1,363176;-3,31687;-1,308397;2,339851;1,495169;-4,844321;3,662923 | Fitness: 1,594006
Index: 33 : 1,691677;3,034698;2,970086;-2,311571;-3,090976;3,539922;1,395394;-4,300946;-1,570106;-0,3745207;0,5197966;5,011618;1,287103;4,106558;4,642659;0,4276271;-0,1386479;4,573757;3,091071;-1,423625;-3,280576;-1,461878;2,415435;1,631645;-4,849763;3,709051 | Fitness: 1,594006
Index: 34 : 1,691677;2,991366;2,91377;-2,261076;-3,180886;3,499567;1,458949;-4,328204;-1,649437;-0,3532144;0,5479145;5,00239;1,2533;4,137854;4,686596;0,3903311;0,01859916;4,540751;3,171674;-1,347705;-3,349193;-1,356902;2,339851;1,535913;-4,844321;3,729352 | Fitness: 1,594006
Index: 35 : 1,691677;3,061969;2,972563;-2,311571;-3,090976;3,496847;1,429151;-4,300946;-1,570106;-0,3088571;0,5921052;5,043791;1,287103;4,123112;4,686596;0,3987051;-0,1386479;4,539971;3,057606;-1,426133;-3,280576;-1,461878;2,379548;1,631645;-4,849763;3,738495 | Fitness: 1,594005
Index: 36 : 1,737718;3,086572;2,959796;-2,271932;-3,122946;3,550547;1,391845;-4,301056;-1,571683;-0,3238444;0,4763167;4,99178;1,286131;4,140219;4,686596;0,4043399;-0,1149744;4,618725;3,10483;-1,340845;-3,354036;-1,441234;2,342943;1,615245;-4,838721;3,701256 | Fitness: 1,594005
Index: 37 : 1,737718;3,108636;2,959796;-2,311571;-3,140479;3,550547;1,451153;-4,301056;-1,533989;-0,317513;0,5520929;5,033411;1,320238;4,15395;4,686596;0,3968289;-0,1149744;4,618725;3,10483;-1,340845;-3,354036;-1,39377;2,35146;1,590412;-4,841841;3,672903 | Fitness: 1,594004
Index: 38 : -0,5296807;2,376562;3,810521;-2,400205;0,3645592;-3,601304;3,803215;-1,744105;-2,648649;0,05076933;-3,964592;-1,848729;-2,071841;-4,475631;-2,7356;2,535957;1,63617;1,577079;3,820167;-3,762869;-1,235233;0,4268913;0,504487;0,0786047;0,7425528;-2,261451 | Fitness: 1,575146
Index: 39 : -4,811392;1,610121;-1,279313;-3,10904;1,561744;3,102421;2,916183;-4,340629;-4,743094;3,
