Generation: 99 | maxFitness: 24,08649 | maxFitnessGen: 6,810708 | maxFitnessGenBuf: 8,060476

Index: 0 : -0,9271959;4,24963;0,1421046;2,099254;-3,052538;-4,428567;-4,946005;-1,2484;2,889402;0,8574558;-2,201113;-3,939627;-1,032868;-1,193181;2,036103;-2,116618;0,4754095;0,9479917;2,659264;-2,616494;-1,641876;-1,459329;1,064929;-2,097466;4,565174;-2,419324 | Fitness: 8,060476
Index: 1 : -0,8336209;4,303932;0,2532142;1,987134;-3,099039;-4,418539;-5,068348;-1,269134;2,910161;0,6937999;-2,408858;-3,968326;-0,8762881;-1,297312;2,061796;-1,975257;0,5810167;1,026919;2,544519;-2,567347;-1,657164;-1,638156;1,105147;-1,952928;4,528164;-2,558363 | Fitness: 4,039395
Index: 2 : -0,9749696;4,320807;0,1446877;2,059135;-3,123827;-4,410937;-4,94196;-1,284467;2,893894;0,8249383;-2,286827;-3,956005;-1,092566;-1,274373;1,946153;-2,14908;0,4956906;0,9517635;2,574743;-2,605711;-1,576192;-1,451443;1,031567;-2,025452;4,441251;-2,492003 | Fitness: 2,918432
Index: 3 : -0,897327;4,24963;0,1249049;2,099254;-3,008927;-4,416232;-4,988773;-1,288784;2,934752;0,9020928;-2,236379;-3,890947;-1,032868;-1,155681;2,020545;-2,111652;0,4634805;0,9479917;2,659264;-2,568234;-1,679343;-1,459329;1,064929;-2,057052;4,526324;-2,427931 | Fitness: 2,905591
Index: 4 : -0,8923305;4,245165;0,1249049;2,099254;-3,027281;-4,416232;-4,991499;-1,248854;2,980235;0,9020928;-2,195608;-3,932207;-1,032868;-1,199811;2,015601;-2,081671;0,4634805;0,9479917;2,681731;-2,616494;-1,679343;-1,459329;1,060413;-2,048462;4,501134;-2,462714 | Fitness: 2,890397
Index: 5 : -0,8923305;4,24963;0,1525301;2,099254;-3,022159;-4,416232;-4,946895;-1,277773;2,971321;0,9505197;-2,236379;-3,890947;-1,077909;-1,130092;2,036103;-2,115123;0,5028975;0,9479917;2,659264;-2,616494;-1,679343;-1,424954;1,064929;-2,072382;4,526324;-2,449158 | Fitness: 2,846156
Index: 6 : -0,877576;4,24963;0,09643275;2,099254;-3,052538;-4,428567;-4,923398;-1,281575;2,889402;0,8574558;-2,190189;-3,939627;-1,045482;-1,160368;2,036103;-2,116618;0,4677345;0,9479917;2,659264;-2,632906;-1,67411;-1,412483;1,041691;-2,097466;4,588969;-2,442238 | Fitness: 2,828779
Index: 7 : -0,9652095;4,242566;0,1720922;2,07656;-3,145891;-4,524601;-4,918054;-1,253501;2,982366;0,7567257;-2,211067;-3,984189;-0,9709806;-1,250416;2,077931;-2,072839;0,4824789;0,9774168;2,671953;-2,600299;-1,597803;-1,576272;1,125994;-2,141454;4,569754;-2,507307 | Fitness: 2,7342
Index: 8 : -0,9625936;4,260099;0,1565492;2,085424;-3,145891;-4,40765;-4,912059;-1,291186;2,982244;0,7411421;-2,298372;-4,010779;-0,9966546;-1,208413;2,049764;-2,025992;0,4737605;0,9671872;2,719093;-2,556553;-1,612514;-1,575914;1,134408;-2,141454;4,537006;-2,469168 | Fitness: 2,723675
Index: 9 : -1,00862;4,242566;0,1720922;2,063364;-3,145891;-4,524601;-4,961921;-1,29019;2,982244;0,7778267;-2,240182;-3,963866;-0,999608;-1,232049;2,077931;-2,072839;0,5170137;0,9439791;2,674165;-2,600299;-1,623154;-1,618845;1,160138;-2,129795;4,569754;-2,483438 | Fitness: 2,685523
Index: 10 : -0,8572958;4,415249;0,1035515;2,123593;-2,998476;-4,4856;-5,000499;-1,135848;2,974744;0,6814451;-2,260102;-3,973939;-0,9887421;-1,063919;1,894427;-1,920722;0,4544761;0,9105559;2,47689;-2,521791;-1,452705;-1,400208;1,03116;-2,030703;4,521229;-2,363707 | Fitness: 2,340418
Index: 11 : -1,020966;4,286083;0,092677;2,062407;-3,093691;-4,500808;-4,955635;-1,260652;2,893894;0,8681442;-2,286827;-3,956005;-1,141171;-1,235509;1,946153;-2,14908;0,5552629;1,025711;2,574743;-2,62742;-1,623737;-1,451443;1,013414;-2,106356;4,486494;-2,492003 | Fitness: 2,31677
Index: 12 : -0,9092397;4,262494;0,1469303;1,984492;-3,124047;-4,529034;-5,081405;-1,171062;2,898677;0,9219283;-2,104966;-3,910879;-0,9377039;-1,219035;2,101552;-1,987209;0,5792581;1,02966;2,628093;-2,660403;-1,709983;-1,531957;1,122022;-2,0926;4,617478;-2,497038 | Fitness: 2,256911
Index: 13 : -0,8796585;4,415249;0,1231812;2,139963;-3,028392;-4,4856;-5,004366;-1,135848;2,903026;0,7236383;-2,260102;-3,973939;-0,9887421;-1,068221;1,933852;-1,957437;0,4583576;0,8890362;2,467514;-2,521791;-1,452705;-1,39144;1,018448;-2,030703;4,521229;-2,363707 | Fitness: 1,949639
Index: 14 : -0,9271959;4,24963;0,1475587;2,099254;-3,032461;-4,428567;-4,946005;-1,2484;2,889402;0,8272477;-2,158968;-3,960403;-1,033847;-1,193181;2,027471;-2,100995;0,4754095;0,9261872;2,659264;-2,616494;-1,641876;-1,459329;1,064929;-2,109781;4,574013;-2,419324 | Fitness: 1,917511
Index: 15 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 1,647169
Index: 16 : -0,8572958;4,415249;0,09379658;2,139963;-2,998476;-4,4856;-5,004366;-1,135848;2,945992;0,6932512;-2,260102;-3,987679;-0,9784122;-1,067488;1,924294;-1,952897;0,4544761;0,8630638;2,513223;-2,487943;-1,452705;-1,400208;1,03116;-2,030703;4,514972;-2,390309 | Fitness: 1,643671
Index: 17 : 3,660226;-3,941859;-0,8285518;1,611321;3,076981;2,799397;0,8004255;-0,7345395;-3,36872;-0,4369144;-3,454287;1,306405;2,909336;0,08325529;4,873075;-4,489317;3,260356;-1,28509;-3,255019;0,4511075;2,852559;3,488865;-1,378839;0,3734179;-0,8836837;-0,2045937 | Fitness: 1,607175
Index: 18 : -1,305467;3,456965;3,758809;3,374692;-1,117114;1,709552;2,820463;-1,603458;-4,789724;-1,511001;1,301964;-3,409111;-1,962472;-0,5137085;3,631666;-1,678079;4,448834;-3,556882;-4,432231;-3,814561;-2,706475;4,117107;4,651141;3,677984;-3,549235;-1,374444 | Fitness: 1,60655
Index: 19 : -1,273638;3,479703;3,713507;3,42715;-1,15488;1,709552;2,79009;-1,603458;-4,830007;-1,550526;1,274284;-3,417886;-1,971931;-0,4909815;3,671569;-1,660765;4,529211;-3,616983;-4,381848;-3,803811;-2,694502;4,158725;4,656366;3,701741;-3,518248;-1,338825 | Fitness: 1,606549
