Generation: 13 | maxFitness: 2,661088 | maxFitnessGen: 2,661088 | maxFitnessGenBuf: 2,742497

Index: 0 : -0,07307871;-2,371401;-2,956774;-4,173775;4,031765;-2,728399;-4,377855;2,12774;1,432275;3,458168;-4,783648;2,306492;-3,124269;-3,130411;0,338359;-4,637402;-0,3649945;-2,735161;-4,625341;0,4184081;3,077958;4,296361;2,434323;-0,3063926;-0,8120377;0,1268601 | Fitness: 2,742497
Index: 1 : -0,04560338;-2,37768;-2,976373;-4,20935;4,039878;-2,68784;-4,240247;2,103497;1,423258;3,503396;-4,823773;2,349884;-3,094863;-3,180672;0,3454643;-4,450334;-0,4279925;-2,750334;-4,693663;0,3230717;3,068348;4,284051;2,350988;-0,2501005;-0,7531151;0,166508 | Fitness: 2,684495
Index: 2 : -0,1219844;-2,355553;-2,989307;-4,202768;4,0718;-2,694749;-4,364249;2,095789;1,446769;3,464929;-4,803402;2,343149;-3,16235;-3,176353;0,3851938;-4,586692;-0,3649945;-2,708466;-4,65637;0,4263671;3,03668;4,287975;2,497701;-0,2887717;-0,8120377;0,1610176 | Fitness: 2,666559
Index: 3 : -0,0731551;-2,320392;-2,932423;-4,200885;3,929127;-2,775365;-4,270531;2,034366;1,483008;3,50368;-4,88311;2,342892;-3,114586;-3,164091;0,3312195;-4,506603;-0,4336689;-2,742407;-4,693526;0,3524199;2,931127;4,322108;2,382468;-0,3326924;-0,8303922;0,1688698 | Fitness: 2,653286
Index: 4 : -0,0978189;-2,301352;-3,020072;-4,014023;4,062867;-2,723666;-4,263754;2,110489;1,451732;3,556518;-4,916648;2,337804;-3,010954;-3,172414;0,3331352;-4,517388;-0,4358777;-2,781542;-4,726492;0,3670414;2,938834;4,419407;2,364401;-0,2369712;-0,7868922;0,1929283 | Fitness: 2,645298
Index: 5 : -0,0757512;-2,342862;-2,938616;-4,173775;4,045735;-2,647698;-4,408628;2,076304;1,425698;3,45283;-4,833672;2,343149;-3,160301;-3,195278;0,359149;-4,553503;-0,4250779;-2,698397;-4,624948;0,4184081;2,981631;4,342183;2,434323;-0,2422526;-0,7650938;0,1755399 | Fitness: 2,642037
Index: 6 : -0,1219844;-2,395933;-2,981153;-4,173775;4,029339;-2,694749;-4,377855;2,095789;1,446822;3,464929;-4,803402;2,343149;-3,124269;-3,195278;0,3851938;-4,586692;-0,3649945;-2,708466;-4,646563;0,4184081;3,03668;4,329384;2,470466;-0,2534832;-0,8120377;0,1610176 | Fitness: 2,640058
Index: 7 : -0,1219844;-2,395933;-2,981153;-4,173775;4,029339;-2,694749;-4,377855;2,095789;1,446822;3,464929;-4,803402;2,343149;-3,124269;-3,195278;0,3851938;-4,586692;-0,3649945;-2,708466;-4,646563;0,4184081;3,03668;4,329384;2,470466;-0,2534832;-0,8120377;0,1610176 | Fitness: 2,640058
Index: 8 : -0,06430565;-2,338681;-2,951699;-4,168312;4,044192;-2,714995;-4,277294;2,11734;1,451732;3,604525;-4,81987;2,315712;-3,145163;-3,192721;0,3596173;-4,482968;-0,4362794;-2,739846;-4,692738;0,2783509;2,983816;4,323103;2,322975;-0,2072185;-0,743899;0,1406375 | Fitness: 2,639369
Index: 9 : -0,0350886;-2,338681;-2,925298;-4,215139;4,044192;-2,671595;-4,262617;2,11734;1,451732;3,551035;-4,801095;2,305449;-3,185118;-3,192721;0,3596173;-4,530602;-0,4421099;-2,718671;-4,692738;0,2783509;2,983816;4,363584;2,367102;-0,2075532;-0,7514114;0,1406375 | Fitness: 2,637541
Index: 10 : -0,0808669;-2,388027;-2,933334;-4,056952;4,081477;-2,680295;-4,470603;2,15104;1,415704;3,368519;-4,782155;2,268228;-3,132479;-3,167765;0,2959224;-4,560012;-0,3178375;-2,819354;-4,5898;0,3205915;2,95016;4,318122;2,363456;-0,2553392;-0,8868324;0,1373135 | Fitness: 2,624343
Index: 11 : -0,08529554;-2,366098;-2,946169;-4,10091;4,077347;-2,642731;-4,470603;2,193003;1,442197;3,4401;-4,771559;2,263269;-3,129832;-3,212281;0,2666895;-4,54801;-0,3178375;-2,819354;-4,5898;0,3205915;2,95016;4,295479;2,391719;-0,2447924;-0,8868324;0,1336689 | Fitness: 2,616103
Index: 12 : -0,06205922;-2,3269;-2,932423;-4,170709;4,005485;-2,739392;-4,259958;2,034366;1,483008;3,50368;-4,88311;2,342892;-3,114586;-3,164091;0,3312195;-4,55548;-0,4336689;-2,677013;-4,693526;0,3524199;2,931127;4,322108;2,344296;-0,3326924;-0,8303922;0,1688698 | Fitness: 2,604113
Index: 13 : -0,07580598;-2,418837;-2,959755;-4,066279;4,034694;-2,639145;-4,328447;2,172758;1,416251;3,464947;-4,82845;2,294121;-3,146359;-3,123003;0,3926839;-4,629572;-0,3638959;-2,742452;-4,690582;0,3740842;2,94022;4,369013;2,308306;-0,3458809;-0,8474351;0,1872344 | Fitness: 2,592548
Index: 14 : -0,1005939;-2,258524;-2,977676;-4,093016;4,016307;-2,715138;-4,307863;2,136351;1,425014;3,485743;-4,906145;2,375461;-3,048993;-3,196255;0,3947724;-4,488468;-0,4568692;-2,735631;-4,641226;0,347332;2,910154;4,440644;2,385457;-0,2166083;-0,831683;0,1987733 | Fitness: 2,589152
Index: 15 : -0,1072315;-2,314087;-3,020072;-4,090424;4,039563;-2,723666;-4,263754;2,133489;1,451732;3,514712;-4,879742;2,337804;-3,010954;-3,15306;0,365642;-4,517388;-0,4358777;-2,69833;-4,675224;0,3670414;2,93491;4,400666;2,385457;-0,2453299;-0,7868922;0,2208488 | Fitness: 2,587224
Index: 16 : -0,1005939;-2,303626;-2,97301;-4,092816;4,016307;-2,715138;-4,307863;2,136351;1,412671;3,475722;-4,880893;2,375461;-3,048993;-3,192721;0,3873848;-4,538732;-0,4568692;-2,735631;-4,643634;0,3276165;2,910154;4,396129;2,385457;-0,2166083;-0,831683;0,1987733 | Fitness: 2,583078
Index: 17 : -0,06538415;-2,303626;-2,946132;-4,093016;4,016307;-2,705499;-4,307863;2,151077;1,451732;3,485743;-4,880893;2,397027;-3,048993;-3,159693;0,365642;-4,506603;-0,4568692;-2,698673;-4,682781;0,3259209;2,953106;4,396129;2,393335;-0,2166083;-0,831683;0,1987733 | Fitness: 2,578578
Index: 18 : -0,0808669;-2,388027;-2,932908;-4,078821;4,087997;-2,680295;-4,45159;2,181922;1,442197;3,397585;-4,756208;2,268228;-3,156996;-3,193974;0,2666895;-4,560012;-0,3178375;-2,819354;-4,5898;0,3075371;2,95016;4,29556;2,383792;-0,2855602;-0,8955047;0,1947143 | Fitness: 2,573309
Index: 19 : -0,03138179;-2,350003;-2,95872;-4,173775;4,108418;-2,647698;-4,377855;2,060691;1,409837;3,456066;-4,881639;2,343149;-3,124269;-3,195278;0,3493616;-4,598964;-0,3984075;-2,698397;-4,607089;0,3734676;2,956072;4,342183;2,434323;-0,2652768;-0,7650938;0,1613503 | Fitness: 2,570331
Index: 20 : -0,0757512;-2,325936;-2,920229;-4,173775;4,093947;-2,647698;-4,377855;2,095789;1,409837;3,430314;-4,833672;2,343149;-3,124269;-3,195278;0,359149;-4,598964;-0,3984075;-2,659281;-4,607089;0,4184081;2,96056;4,342183;2,393985;-0,2652768;-0,8032963;0,1925777 | Fitness: 2,567006
Index: 21 : -0,08405729;-2,388027;-2,962322;-4,121552;4,060396;-2,638985;-4,375662;2,189416;1,463482;3,381017;-4,860214;2,268228;-3,172157;-3,302003;0,3034788;-4,576592;-0,3590116;-2,853936;-4,557932;0,3368325;2,936986;4,26954;2,367629;-0,2273416;-0,9489551;0,2357555 | Fitness: 2,551883
Index: 22 : -0,141006;-2,431169;-2,973238;-4,174493;4,027653;-2,680295;-4,457576;2,239377;1,446751;3,386186;-4,829605;2,263221;-3,130869;-3,285661;0,2941787;-4,630053;-0,3274151;-2,806139;-4,613101;0,303956;2,95016;4,26954;2,446499;-0,2553392;-0,9187067;0,1690849 | Fitness: 2,539457
Index: 23 : -0,02076;-2,343349;-2,929224;-4,104763;4,106717;-2,678036;-4,337559;2,143062;1,40376;3,430129;-4,907107;2,264462;-3,121008;-3,141072;0,4601896;-4,58106;-0,3105006;-2,753994;-4,705721;0,3843965;2,969952;4,355048;2,3599;-0,2962493;-0,8001684;0,2209139 | Fitness: 2,160312
Index: 24 : -0,140202;-2,421293;-2,962322;-4,167063;4,0603;-2,65067;-4,457576;2,189416;1,446751;3,386186;-4,796404;2,263221;-3,130125;-3,240616;0,2941787;-4,595045;-0,3274151;-2,828754;-4,5898;0,3120404;2,958742;4,26954;2,447992;-0,2553392;-0,9187067;0,1049996 | Fitness: 1,774389
Index: 25 : -2,892538;-3,342671;-0,4531569;4,062885;2,844107;0,3742962;1,931709;-1,987915;-3,642967;-4,381453;-3,706746;4,371469;-3,665756;2,78007;0,4346485;-2,453089;-2,884519;0,2182574;0,05470467;-2,860098;-0,09694052;-3,156357;-3,648616;3,971844;-2,175251;0,7249527 | Fitness: 1,695754
Index: 26 : -4,450968;-4,933806;-2,68608;-2,754631;-3,661998;4,213235;0,009521611;-0,3177705;3,84553;2,349981;-3,145295;3,203049;-0,8982311;-4,452569;2,843129;4,719767;-4,873173;-2,688589;3,113876;4,836732;0,3883876;2,948107;-2,970986;1,155099;3,957302;-0,2594319 | Fitness: 1,663149
Index: 27 : -4,40882;-4,980204;-2,715622;-2,793262;-3,632279;4,224876;0,01456457;-0,2732709;3,863754;2,341864;-3,161319;3,178914;-0,8747975;-4,417421;2,810251;4,719767;-4,892698;-2,688589;3,156926;4,832458;0,3951188;2,948107;-3,038568;1,132385;3,986422;-0,2594319 | Fitness: 1,663107
Index: 28 : 2,166353;2,466829;2,126713;-1,072549;-0,8556935;-0,8792557;-1,524463;2,685766;0,173726;-3,621411;1,046851;3,653458;-4,477163;-1,365278;2,968185;-0,9397489;0,6371558;-3,429742;-4,520243;2,800911;-3,953683;1,001169;-3,813071;0,5601069;3,259725;-4,981694 | Fitness: 1,662718
Index: 29 : 2,193528;2,466829;2,126713;-1,027645;-0,8556935;-0,8611771;-1,524463;2,728076;0,173726;-3,621411;1,050146;3,652354;-4,513434;-1,365278;2,940827;-0,9397489;0,6476623;-3,429742;-4,524898;2,764102;-4,001921;1,001169;-3,813071;0,5601069;3,259725;-4,981694 | Fitness: 1,662712
Index: 30 : 2,639347;-1,611099;-4,319773;-4,535706;3,841776;-1,849793;1,995367;-1,096098;3,986004;1,634552;2,362536;4,275568;-2,484351;1,699784;2,846318;-3,843814;0,1451391;2,035214;-3,259292;-0,9399453;-3,323262;4,808374;-3,974907;2,30665;2,046173;-0,005437439 | Fitness: 1,662403
Index: 31 : -0,7416099;3,925798;4,79073;4,49549;3,436915;1,818452;-3,760744;-3,027321;1,343728;4,447364;-2,485406;-1,851715;-0,8711827;3,382489;2,715591;4,677788;4,665956;3,974243;-3,660313;0,8996924;3,52791;-0,3613188;-3,406971;2,467239;-0,6011945;-2,633733 | Fitness: 1,631817
Index: 32 : -0,8523483;3,994918;4,736661;4,46775;3,410424;1,853943;-3,767862;-3,045716;1,359662;4,448101;-2,480891;-1,790108;-0,8338135;3,335694;2,715591;4,633248;4,665956;3,930378;-3,609751;0,8745928;3,600922;-0,3613188;-3,474754;2,569603;-0,6503795;-2,669419 | Fitness: 1,631778
Index: 33 : -0,8027642;3,956255;4,748337;4,4895;3,410424;1,818452;-3,755228;-3,045716;1,365503;4,512393;-2,433284;-1,837155;-0,8711827;3,25931;2,69336;4,635565;4,665956;3,974243;-3,693643;0,8411244;3,562028;-0,3483859;-3,406971;2,464265;-0,6498244;-2,669419 | Fitness: 1,631776
Index: 34 : -4,406109;4,949606;-3,351872;3,143077;1,779731;-0,7538968;5,062395;1,186752;2,690605;0,2933607;-2,110137;3,792646;4,75214;0,4762079;-4,610772;1,93838;0,2251365;3,900363;-4,793634;-0,7278232;4,240149;1,695516;-1,406506;4,132982;1,739972;0,9621899 | Fitness: 1,574943
Index: 35 : -4,422452;4,949606;-3,355363;3,135636;1,791742;-0,7538968;5,018962;1,186752;2,690605;0,2933607;-2,110137;3,757155;4,732456;0,4762079;-4,640569;1,890105;0,2251365;3,900363;-4,792871;-0,7278232;4,240149;1,650115;-1,371764;4,131244;1,739972;0,9621899 | Fitness: 1,569952
Index: 36 : -4,452316;5,009802;-3,513911;3,116951;1,886066;-0,848601;4,821868;1,2157;2,655959;0,3479406;-2,102978;3,713697;4,712053;0,5876991;-4,657629;2,114562;0,23701;3,848657;-4,812194;-0,7510639;4,296627;1,651994;-1,267639;4,152626;1,738824;0,9716735 | Fitness: 1,520764
Index: 37 : -4,46804;4,990876;-3,513911;3,116951;1,886066;-0,848601;4,791051;1,2157;2,653947;0,3562887;-2,102978;3,713697;4,764906;0,5390734;-4,657629;2,151379;0,2602594;3,848657;-4,832034;-0,7173797;4,308596;1,631621;-1,267639;4,172383;1,738824;0,9531268 | Fitness: 1,501179
