Generation: 77 | maxFitness: 25,27297 | maxFitnessGen: 3,024204 | maxFitnessGenBuf: 19,3728

Index: 15 : -0,7737095;4,189002;0,1657751;2,310134;-3,127452;-4,620716;-4,931486;-1,297802;2,529329;0,6789678;-2,315068;-3,864082;-0,9267149;-1,165619;2,30293;-2,034855;0,6656855;0,6973366;2,477345;-2,302166;-1,384878;-1,484252;0,9609593;-2,252154;4,548027;-2,473066 | Fitness: 1,827533
Index: 16 : -0,8363912;4,118997;0,2917501;2,166113;-3,098198;-4,6273;-5,024787;-1,325237;2,69988;0,6763579;-2,249467;-3,883398;-0,8886272;-1,171378;2,209511;-2,144346;0,6212121;0,7939768;2,460248;-2,376942;-1,489472;-1,441654;0,8687259;-2,194562;4,615288;-2,308644 | Fitness: 1,726269
Index: 17 : -1,812077;-4,327534;-2,98836;2,714824;2,803411;2,782532;-0,799973;-0,7522664;-0,5342932;-2,366517;3,703539;4,53006;-0,4114095;0,5224366;1,099561;-1,42524;3,988238;2,384768;0,260263;1,642185;-3,144434;0,1781792;-1,539022;4,804392;1,164579;4,843988 | Fitness: 1,686983
Index: 18 : -0,2505971;3,562306;-3,824748;4,372069;-2,865277;0,348039;3,549517;3,622234;0,3705971;0,7330697;2,65508;0,2497753;-1,629693;2,819424;-0,5936704;-3,125643;1,908355;2,984116;4,258197;-0,05742276;3,772043;-1,609151;0,2982206;1,600975;3,593618;-3,468076 | Fitness: 1,68694
Index: 19 : -0,3534175;3,584378;-3,889763;4,360994;-2,851324;0,4295437;3,570901;3,676422;0,400784;0,7499109;2,642601;0,1797171;-1,655343;2,914003;-0,6271287;-3,149977;1,969904;2,951935;4,21111;-0,01021815;3,772004;-1,7115;0,3042453;1,547076;3,664756;-3,51953 | Fitness: 1,686906
Index: 20 : -0,8584926;4,22122;0,3834472;2,046102;-3,056922;-4,550435;-4,998898;-1,14212;2,906404;0,793266;-2,159558;-3,864013;-1,076486;-0,9743414;1,978017;-1,925104;0,4030592;1,024899;2,490741;-2,506497;-1,591609;-1,700059;1,039917;-2,070195;4,525423;-2,429815 | Fitness: 1,667387
Index: 21 : -0,8521167;4,14105;0,3486731;2,003049;-3,012093;-4,623913;-4,802327;-1,140162;2,840469;0,6669235;-2,186445;-3,943437;-0,9952133;-1,118802;2,126398;-1,750399;0,531345;0,8314004;2,488478;-2,670493;-1,507387;-1,563137;1,061104;-2,164466;4,653162;-2,454138 | Fitness: 1,663021
Index: 22 : -0,8968332;4,388714;0,2231717;2,111132;-3,055511;-4,587468;-4,973624;-1,189953;2,978244;0,6930549;-2,29734;-3,932304;-1,020849;-1,119401;2,029685;-1,934085;0,4076667;0,9548653;2,522132;-2,589634;-1,51043;-1,610907;0,9595681;-2,002005;4,545657;-2,312644 | Fitness: 1,649774
Index: 23 : -0,7667273;4,165057;0,149494;2,325056;-3,135206;-4,64413;-4,88832;-1,29637;2,529329;0,6789678;-2,312076;-3,864082;-0,9267149;-1,199531;2,347945;-2,022104;0,692167;0,7471885;2,477345;-2,302166;-1,384878;-1,484252;1,007988;-2,213503;4,550483;-2,473066 | Fitness: 1,639725
Index: 24 : -0,7721685;4,246406;0,2005663;2,198998;-3,130019;-4,657691;-4,995617;-1,278793;2,632183;0,6429721;-2,331161;-3,931383;-0,7810495;-1,166452;2,300031;-2,006666;0,6327372;0,7866197;2,51877;-2,317586;-1,475448;-1,439652;0,967716;-2,17774;4,698445;-2,422912 | Fitness: 1,630335
Index: 25 : -4,198586;-2,216753;1,935951;2,298143;3,658269;-0,7538454;-0,03786106;0,6659785;-3,210999;4,229774;-1,100736;1,847563;-1,537379;-2,062192;0,8906115;1,037396;-0,007827759;-4,519844;-0,826516;1,049291;1,844834;1,978694;0,404071;-0,01501368;-2,539944;-0,6682031 | Fitness: 1,618427
Index: 26 : -0,7604278;4,148829;0,1373795;2,274615;-3,030966;-4,688117;-4,961866;-1,3548;2,618586;0,7689282;-2,286361;-3,912183;-0,9128625;-1,225274;2,264999;-2,013953;0,6839317;0,8415035;2,455734;-2,334837;-1,390572;-1,501045;0,9613398;-2,165267;4,584337;-2,43054 | Fitness: 1,611858
Index: 27 : -0,3661413;1,143646;0,2167993;3,401311;-4,365516;4,293718;-1,045088;1,180796;-1,886486;4,821143;1,769361;-2,73882;3,473467;-4,812165;-3,063566;-3,68883;-1,386331;2,730613;-4,928909;-1,763242;-2,056744;1,118995;0,08020137;3,064708;-2,259124;0,2473401 | Fitness: 1,594357
Index: 28 : -1,171155;-4,476526;-3,548108;-3,200568;3,313587;4,267024;-2,944844;-1,076214;4,22752;-2,031549;4,533729;0,8588867;4,954199;-4,922518;2,788416;-1,386481;4,289329;3,248913;4,747066;-4,134645;2,651999;-1,809885;0,6180935;-1,927634;-4,91167;0,8764868 | Fitness: 1,594155
Index: 29 : 4,823543;0,7137616;-1,540372;1,915127;0,8228144;2,369171;-2,5847;-1,799353;1,579592;2,014688;0,8556933;2,310435;-2,001702;-3,960024;0,1912277;-0,2815969;-2,245642;-4,172187;2,652581;4,176993;-2,684062;2,937993;-1,914614;4,807788;-1,45604;-0,6449496 | Fitness: 1,594146
Index: 30 : -0,8220307;4,156169;0,2005663;2,198066;-3,133682;-4,657691;-4,995617;-1,278793;2,632183;0,6429721;-2,363542;-3,931383;-0,8094188;-1,206921;2,277791;-2,053939;0,6173431;0,7720714;2,51877;-2,317586;-1,475448;-1,482185;0,967716;-2,17774;4,713212;-2,408702 | Fitness: 1,568162
Index: 31 : -0,7552636;4,183212;0,1706212;2,274615;-3,074708;-4,670236;-5,039096;-1,293178;2,609685;0,7070246;-2,350284;-3,866369;-0,8900819;-1,179213;2,224354;-2,013953;0,6886449;0,8415035;2,453879;-2,334837;-1,433306;-1,469028;0,9127916;-2,224257;4,565157;-2,401186 | Fitness: 1,557955
Index: 32 : -0,9085674;4,481725;0,2186517;2,065484;-3,191283;-4,546014;-4,913568;-1,191298;2,944926;0,7028419;-2,249211;-4,010412;-1,051929;-1,169797;1,940501;-1,943679;0,3882792;0,9244459;2,537412;-2,563563;-1,445686;-1,594704;0,9763193;-2,026131;4,550459;-2,312644 | Fitness: 1,545033
Index: 33 : -0,7287236;4,198541;0,06696329;2,094753;-3,12997;-4,526021;-4,941527;-1,303437;2,634801;0,842381;-2,148684;-3,906513;-0,8514326;-1,150381;2,174872;-2,044628;0,6572652;0,9190718;2,555423;-2,310821;-1,482093;-1,458836;1,006022;-2,189;4,646585;-2,344075 | Fitness: 1,517591
Index: 34 : -0,8817326;4,248507;0,2348387;1,945718;-3,056664;-4,472188;-4,950757;-1,250729;2,821426;0,7486804;-2,172407;-3,86056;-0,9221674;-1,071065;2,022021;-2,123867;0,616376;0,8650617;2,554477;-2,422083;-1,612592;-1,739802;0,90235;-2,216441;4,611116;-2,459069 | Fitness: 1,503074
Index: 35 : -4,178168;-2,226149;1,911516;2,323116;3,674079;-0,7538454;-0,1592697;0,621474;-3,173572;4,263604;-1,054854;1,864712;-1,502438;-2,136314;0,8412245;1,023243;-0,04078513;-4,552511;-0,8528322;1,074033;1,844834;1,978694;0,4538905;-0,04525397;-2,600756;-0,6292649 | Fitness: 1,497853
Index: 36 : -4,178168;-2,261788;1,887514;2,2802;3,676527;-0,761094;-0,1577147;0,621474;-3,173572;4,253837;-1,054854;1,851406;-1,502438;-2,094687;0,8794254;1,058489;-0,0042422;-4,597629;-0,8528322;1,074033;1,844834;1,978694;0,4271649;-0,0230527;-2,546395;-0,6349016 | Fitness: 1,495106
Index: 37 : -0,8808042;4,436617;0,2119272;2,065484;-3,177101;-4,496689;-4,954629;-1,191298;2,944926;0,7632729;-2,32283;-3,996905;-1,060371;-1,169797;1,940501;-1,917212;0,4765787;0,9244459;2,528534;-2,566447;-1,404678;-1,546838;1,004673;-2,002005;4,5386;-2,358645 | Fitness: 1,477147
Index: 38 : -2,929863;4,550369;2,380014;-3,805567;-3,055101;-4,601126;-0,5232669;-4,774728;3,020031;-3,22529;-3,76709;3,495199;2,893783;-4,186469;2,126037;-3,917005;3,600859;-3,318579;3,964722;2,803524;-2,018113;-4,980322;-4,495228;0,242184;-4,963928;1,444921 | Fitness: 1,473568
Index: 39 : -2,901531;4,60344;2,348632;-3,805567
