Generation: 2 | maxFitness: 2,472691 | maxFitnessGen: 2,472691 | maxFitnessGenBuf: 2,610829

Index: 0 : -0,07698345;-2,425644;-2,950047;-4,171266;4,089901;-2,718124;-4,398005;2,110236;1,431341;3,464947;-4,84519;2,327389;-3,09948;-3,168615;0,3597112;-4,568435;-0,3649945;-2,785801;-4,634961;0,3685088;2,926255;4,347885;2,360458;-0,2916474;-0,8328562;0,1664228 | Fitness: 2,610829
Index: 1 : -0,07698345;-2,425644;-2,950047;-4,171266;4,089901;-2,718124;-4,398005;2,110236;1,431341;3,464947;-4,84519;2,327389;-3,09948;-3,168615;0,3597112;-4,568435;-0,3649945;-2,785801;-4,634961;0,3685088;2,926255;4,347885;2,360458;-0,2916474;-0,8328562;0,1664228 | Fitness: 2,610829
Index: 2 : -4,44428;-1,980587;2,036496;-4,905881;3,800982;4,926468;3,701955;-4,395981;0,07075706;-2,942421;0,4610734;-0,04182097;0,9439235;-3,043465;-0,3368025;4,882022;-4,783537;-0,261025;0,04970736;-0,2337022;-2,672454;1,742669;3,802813;3,083757;2,158563;4,246675 | Fitness: 1,688332
Index: 3 : -4,44428;-2,012156;2,036496;-4,905881;3,800982;4,926644;3,73461;-4,360862;0,09660053;-2,942421;0,5106421;-0,05563162;0,9439235;-3,043465;-0,3368025;4,882022;-4,784301;-0,2855578;0,06902296;-0,2774136;-2,672454;1,742669;3,831071;3,08284;2,202807;4,212794 | Fitness: 1,688285
Index: 4 : -4,44428;-2,047392;2,064319;-4,951345;3,816689;4,960392;3,73461;-4,34799;0,1005358;-2,942421;0,5106421;-0,05007219;0,9439235;-3,043465;-0,3368025;4,878005;-4,783537;-0,2560742;0,05792427;-0,2337022;-2,672454;1,756598;3,831071;3,064508;2,245348;4,247054 | Fitness: 1,688113
Index: 5 : -4,414764;-4,877681;-2,754349;-2,746255;-3,661026;4,27563;-0,1320315;-0,243959;3,816871;2,253605;-3,233659;3,091681;-0,9990139;-4,352931;2,759085;4,64311;-4,910195;-2,639148;3,088231;4,842912;0,3197508;2,8827;-3,017682;1,155581;3,96999;-0,2679949 | Fitness: 1,687977
Index: 6 : -4,414764;-4,864817;-2,673364;-2,746255;-3,686199;4,274611;-0,07941507;-0,2475485;3,875974;2,253605;-3,252672;3,137015;-0,9990139;-4,348657;2,759085;4,694089;-4,969835;-2,664127;3,061971;4,804771;0,3361789;2,8827;-2,988211;1,113081;3,984833;-0,2679949 | Fitness: 1,687921
Index: 7 : 4,349406;3,119158;1,899023;-0,3747625;3,599051;0,07098007;3,498443;1,079282;-2,340108;-3,1796;-2,10702;2,284409;-0,6020422;2,788962;-0,9583386;1,763729;-4,744452;-3,885792;-4,19547;-0,1949294;-2,895365;-3,388021;-1,963795;-3,822326;0,4417233;1,621881 | Fitness: 1,68731
Index: 8 : 4,380064;3,119158;1,899023;-0,3747625;3,599051;0,07098007;3,525792;1,0727;-2,30105;-3,1796;-2,10702;2,284409;-0,6293321;2,759545;-1,009825;1,792626;-4,744452;-3,885792;-4,19547;-0,2610047;-2,888249;-3,433934;-1,989762;-3,858692;0,4417233;1,621881 | Fitness: 1,687309
Index: 9 : -4,011837;1,674868;0,8642526;-1,191678;4,00139;1,310298;-4,729958;-2,722917;3,002114;-0,1308662;2,750149;4,009403;3,01825;3,226024;-3,834297;-0,7436495;-2,160521;4,053515;1,274864;-4,522861;4,833727;-2,450413;-0,8950828;3,387624;3,883022;0,7997494 | Fitness: 1,687277
Index: 10 : -4,011837;1,674868;0,9087488;-1,15845;4,00139;1,283631;-4,729958;-2,731771;3,002114;-0,07752976;2,750149;4,009403;3,000793;3,238217;-3,834297;-0,7436495;-2,140635;4,025083;1,266311;-4,528152;4,807985;-2,500361;-0,8485131;3,339411;3,883022;0,7997494 | Fitness: 1,687269
Index: 11 : 4,387577;3,119158;1,916009;-0,3747625;3,570279;0,07098007;3,525792;1,050786;-2,3065;-3,146712;-2,10702;2,325888;-0,6116157;2,788962;-1,050146;1,792626;-4,744452;-3,885792;-4,19547;-0,2367706;-2,901505;-3,388021;-1,960205;-3,870247;0,466439;1,621881 | Fitness: 1,687253
Index: 12 : 0,8649759;-1,161848;0,6413826;3,890741;-0,8016296;0,8669643;2,035626;1,651032;1,214606;-3,929133;4,792714;3,061665;3,681944;3,892481;-2,123794;-1,561893;0,7204299;0,3026514;0,9082861;2,804604;0,5341678;-2,958132;-2,041734;-4,595369;1,287635;1,3873 | Fitness: 1,687095
Index: 13 : 0,8649759;-1,19309;0,634027;3,926183;-0,7526569;0,8669643;2,048438;1,651032;1,25808;-3,909815;4,757469;3,061665;3,709979;3,892481;-2,123794;-1,526724;0,7204299;0,3217817;0,9343278;2,804604;0,5377859;-2,957116;-2,056104;-4,556356;1,293832;1,3873 | Fitness: 1,687065
Index: 14 : 2,70519;3,570995;-2,715849;1,274105;-0,1977463;-1,633887;-1,553139;2,507858;4,797496;0,9649329;-4,758924;4,32932;-2,67241;-3,446732;0,7310982;-2,781448;-2,612814;-4,724768;-1,813333;-4,676733;-4,189324;-0,668673;2,936923;-2,47675;2,757369;1,367714 | Fitness: 1,686999
Index: 15 : 2,700322;3,561312;-2,715849;1,260711;-0,1977463;-1,633887;-1,505225;2,505286;4,797496;0,9649329;-4,725543;4,347791;-2,745898;-3,446732;0,7310982;-2,799532;-2,612814;-4,761454;-1,802674;-4,676733;-4,210413;-0,6192986;2,997616;-2,524523;2,776344;1,340731 | Fitness: 1,686996
Index: 16 : -0,01214218;-0,9908991;4,440195;2,921263;-1,059835;2,657413;-1,934251;4,848058;2,255074;-3,436938;-4,30186;2,407031;-0,3999348;-0,3931255;-2,79272;1,570084;4,067056;0,8877726;2,775691;-0,156495;2,272714;-2,527358;1,930747;1,947277;4,214993;-0,7680952 | Fitness: 1,686977
Index: 17 : 2,097918;4,848901;1,934236;-3,711596;-2,818398;0,9847283;-0,6149502;-2,767861;2,360972;1,548763;-4,134047;-2,041456;-1,044014;-0,9270639;4,605227;2,136026;-4,23191;-4,373317;-0,8808561;3,087753;1,739641;4,701599;3,427313;-4,40834;3,373672;-2,907479 | Fitness: 1,686856
Index: 18 : 2,170038;4,846819;1,934236;-3,721707;-2,818398;0,9356527;-0,6426125;-2,767861;2,313713;1,57915;-4,134047;-2,041456;-1,044014;-0,8967828;4,55819;2,136026;-4,197416;-4,373317;-0,8593745;3,03929;1,739641;4,701599;3,455316;-4,40834;3,35783;-2,907479 | Fitness: 1,686856
Index: 19 : 2,176079;4,801689;1,951714;-3,721707;-2,785136;0,9356527;-0,6306533;-2,767861;2,360972;1,54035;-4,134047;-2,041456;-1,044014;-0,9738004;4,605227;2,184999;-4,154543;-4,393342;-0,8593745;3,087753;1,739641;4,701599;3,455316;-4,40834;3,336848;-2,891481 | Fitness: 1,686848
Index: 20 : 4,761693;-4,097248;1,282926;0,03344488;4,771022;-1,854742;2,372768;0,4838972;2,416298;-1,954455;-4,728622;-0,1668332;0,6561137;-4,413494;0,8700986;-0,2074246;2,353702;-4,463902;4,671575;3,523741;4,436215;4,293523;0,8277292;1,090806;1,530438;4,746786 | Fitness: 1,686803
