Generation: 100 | maxFitness: 24,08649 | maxFitnessGen: 8,060476 | maxFitnessGenBuf: 21,22137

Index: 0 : -0,8572958;4,415249;0,1329133;2,123593;-2,970567;-4,4856;-4,986802;-1,135848;2,974744;0,6658952;-2,260102;-3,973939;-0,9418732;-1,097298;1,894427;-1,920722;0,4544761;0,9105559;2,47689;-2,521791;-1,470315;-1,400208;1,022025;-2,067573;4,475899;-2,363707 | Fitness: 21,22137
Index: 1 : -0,8485054;4,430524;0,1231812;2,139963;-2,98252;-4,4856;-5,023759;-1,17807;2,854073;0,7236383;-2,273322;-3,935011;-0,9405826;-1,026344;1,933852;-1,981734;0,4583576;0,8890362;2,50239;-2,521791;-1,496028;-1,39144;1,014718;-2,065023;4,521229;-2,409978 | Fitness: 5,547106
Index: 2 : -0,8431668;4,24963;0,09643275;2,101787;-3,052538;-4,429492;-4,923398;-1,281575;2,889402;0,8574558;-2,190189;-3,939627;-1,011055;-1,160368;2,036103;-2,116618;0,4339604;0,9839528;2,659264;-2,655255;-1,67411;-1,412483;1,041691;-2,145151;4,588969;-2,442238 | Fitness: 4,720939
Index: 3 : -0,8923305;4,245165;0,1249049;2,099254;-3,027281;-4,416232;-4,991499;-1,248854;2,980235;0,8552259;-2,236192;-3,932207;-1,032868;-1,199811;2,015601;-2,081671;0,4393557;0,964664;2,680843;-2,616494;-1,641389;-1,42332;1,060413;-2,019928;4,501134;-2,462714 | Fitness: 4,49936
Index: 4 : -0,8427085;4,36785;0,1034869;2,132439;-3,011092;-4,4856;-5,000499;-1,135848;2,97542;0,6621526;-2,260102;-3,973939;-0,9887421;-1,105265;1,894427;-1,879725;0,4544761;0,8865568;2,47689;-2,516603;-1,452705;-1,411464;1,01201;-2,040547;4,521229;-2,363707 | Fitness: 4,366829
Index: 5 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 2,796939
Index: 6 : -0,8572958;4,415249;0,0647431;2,139963;-2,998476;-4,533133;-5,033176;-1,135848;2,945992;0,6932512;-2,268122;-3,987679;-0,9784122;-1,019483;1,924294;-1,975548;0,4544761;0,8619155;2,530267;-2,487943;-1,452705;-1,400208;1,011023;-2,030703;4,477262;-2,341844 | Fitness: 2,783704
Index: 7 : -0,8336209;4,32709;0,2718855;1,987134;-3,120988;-4,418539;-5,07098;-1,244567;2,873995;0,6937999;-2,408858;-3,968326;-0,8762881;-1,297312;2,017032;-1,975257;0,5810167;1,026919;2,544121;-2,567347;-1,657164;-1,638156;1,151806;-1,952928;4,551984;-2,558363 | Fitness: 2,607776
Index: 8 : -0,9638994;4,260099;0,1565492;2,130548;-3,145891;-4,40765;-4,912059;-1,291186;2,982244;0,7226498;-2,314237;-3,977874;-1,000878;-1,227627;2,007613;-2,056563;0,4737605;0,9702337;2,719093;-2,571652;-1,612514;-1,609174;1,118625;-2,141454;4,504698;-2,469168 | Fitness: 1,757731
Index: 9 : -0,9892626;4,260099;0,1565492;2,085424;-3,162672;-4,380987;-4,912059;-1,3029;2,982244;0,7411421;-2,298372;-4,010779;-0,9966546;-1,208413;2,022379;-2,025992;0,4512921;0,9671872;2,719093;-2,556553;-1,612514;-1,543312;1,134408;-2,141454;4,537006;-2,469168 | Fitness: 1,753165
Index: 10 : -0,9271959;4,24963;0,1421046;2,099254;-3,052538;-4,428567;-4,946005;-1,2484;2,889402;0,8574558;-2,201113;-3,939627;-1,032868;-1,193181;2,036103;-2,116618;0,4754095;0,9479917;2,659264;-2,616494;-1,641876;-1,459329;1,064929;-2,097466;4,565174;-2,419324 | Fitness: 1,726883
Index: 11 : -1,006511;4,257411;0,1232135;2,085424;-3,128714;-4,430247;-4,912059;-1,300972;2,982244;0,7411421;-2,298372;-4,010779;-1,011906;-1,208413;2,049764;-2,025992;0,4253462;1,001274;2,721139;-2,556553;-1,585624;-1,589763;1,134408;-2,141454;4,521167;-2,429567 | Fitness: 1,71559
Index: 12 : -0,9625936;4,260099;0,1565492;2,085424;-3,145891;-4,40765;-4,912059;-1,291186;2,996588;0,7411421;-2,298372;-3,993446;-0,9966546;-1,219029;2,049764;-2,035538;0,4737605;0,9671872;2,719093;-2,560089;-1,612514;-1,575914;1,134408;-2,141454;4,524981;-2,469168 | Fitness: 1,634652
Index: 13 : -0,8749967;4,415249;0,09786305;2,123593;-2,980325;-4,496476;-5,000499;-1,14143;2,974744;0,6814451;-2,260102;-3,973939;-0,9670861;-1,063919;1,89797;-1,920722;0,4544761;0,9105559;2,47689;-2,546233;-1,452705;-1,372646;1,03116;-2,044636;4,521229;-2,363707 | Fitness: 1,6295
Index: 14 : -2,348256;-4,785483;-3,648761;-4,786078;-4,458927;1,593836;-4,780803;0,916747;1,282555;-3,521485;-0,9096593;1,740791;-1,976681;2,071666;-2,502922;0,02932736;0,4805886;-1,206816;0,9608769;0,2205561;0,7006642;3,881695;4,956426;-1,621469;4,278831;-3,104504 | Fitness: 1,601395
Index: 15 : -2,31157;-4,743685;-3,657896;-4,759655;-4,470007;1,593836;-4,780803;0,987007;1,238024;-3,521485;-0,9395177;1,706494;-2,024806;2,034122;-2,502922;0,03598696;0,4805886;-1,205813;0,9578096;0,1978724;0,7006642;3,881695;4,923345;-1,633452;4,247722;-3,122726 | Fitness: 1,600901
Index: 16 : 3,660226;-3,941859;-0,8552905;1,611321;3,076981;2,799397;0,8054658;-0,7345395;-3,324799;-0,4369144;-3,454287;1,306405;2,934109;0,08573337;4,873075;-4,446122;3,293605;-1,28509;-3,283706;0,4511075;2,835425;3,488865;-1,378839;0,3762396;-0,8836837;-0,2045937 | Fitness: 1,583379
