Generation: 147 | maxFitness: 26,01427 | maxFitnessGen: 25,08109 | maxFitnessGenBuf: 24,87038

Index: 11 : -0,9076799;4,206183;0,1135763;2,156649;-2,934024;-4,502261;-4,90639;-1,411758;3,06339;0,8765879;-2,082192;-3,839078;-0,9501039;-1,319696;1,984434;-2,365306;0,4596446;1,034099;2,666625;-2,473203;-1,751482;-1,4334;1,042191;-2,071116;4,602177;-2,353463 | Fitness: 3,487493
Index: 12 : -0,8932998;4,323226;0,1062554;2,078859;-2,974423;-4,483988;-5,106193;-1,276806;2,845358;1,05797;-2,10099;-3,829745;-1,003801;-1,378741;1,963245;-2,227959;0,5016173;0,964781;2,569327;-2,436651;-1,659135;-1,422561;1,147522;-2,056392;4,569556;-2,471335 | Fitness: 2,895962
Index: 13 : -0,8450504;4,305743;0,1755063;2,11366;-2,957236;-4,465371;-4,875823;-1,52072;3,022329;0,9889014;-2,160412;-3,833651;-1,030529;-1,254982;1,982546;-2,344209;0,4818571;0,9747944;2,773046;-2,477357;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,419339 | Fitness: 2,819677
Index: 14 : -0,8450504;4,305743;0,1755063;2,11366;-2,957236;-4,465371;-4,915706;-1,477589;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,254982;1,982546;-2,337583;0,4818571;0,9747944;2,773046;-2,477357;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,399922 | Fitness: 2,774643
Index: 15 : -0,8903674;4,283178;-0,05626962;2,314755;-3,066658;-4,47373;-5,158856;-1,316573;2,922301;1,0027;-2,24753;-3,861254;-1,044119;-1,364103;2,04536;-2,263519;0,5038149;0,9927344;2,599204;-2,582341;-1,778887;-1,592772;1,188662;-2,090838;4,47999;-2,40125 | Fitness: 2,753196
Index: 16 : -0,9037843;4,24769;-0,05808939;2,321866;-3,060487;-4,49875;-5,111534;-1,316573;2,940564;1,049689;-2,206667;-3,820502;-1,022447;-1,371857;2,080652;-2,305472;0,5038149;0,9927344;2,630363;-2,60559;-1,808685;-1,602124;1,188662;-2,090838;4,47999;-2,423998 | Fitness: 2,615501
Index: 17 : -0,983849;4,296105;-0,04612903;2,344078;-3,054742;-4,461452;-5,032207;-1,34709;2,975162;1,118874;-2,2318;-3,798038;-1,031156;-1,366229;2,043638;-2,262326;0,574699;1,097701;2,596405;-2,564894;-1,75125;-1,559478;1,16959;-2,127143;4,517052;-2,403214 | Fitness: 2,559625
Index: 18 : -0,8450504;4,273775;0,1684178;2,155199;-2,916178;-4,49556;-4,915706;-1,477589;3,044621;1,048601;-2,160412;-3,833651;-1,039826;-1,275497;2,010976;-2,381772;0,4446889;0,9600018;2,751552;-2,477357;-1,7825;-1,420544;0,9936597;-2,028441;4,627582;-2,399922 | Fitness: 2,554984
Index: 19 : -0,9158386;4,211428;0,08603536;2,11366;-2,896413;-4,437435;-5,00687;-1,425191;2,965667;1,052657;-2,135617;-3,821862;-0,9932387;-1,217485;2,05452;-2,321745;0,4926688;1,022931;2,679399;-2,538363;-1,768423;-1,485486;1,079888;-2,033327;4,660173;-2,404302 | Fitness: 2,546456
Index: 20 : -0,8157391;4,280367;0,125597;2,11366;-2,971348;-4,470315;-4,884409;-1,477589;2,941586;0,9901276;-2,154828;-3,784024;-1,030529;-1,321587;1,956924;-2,363942;0,4365582;0,9747944;2,789827;-2,456208;-1,72627;-1,42041;0,9847369;-2,065427;4,648178;-2,360635 | Fitness: 2,456634
Index: 21 : -0,8478571;4,258222;0,1367192;2,195372;-2,921867;-4,456217;-4,91968;-1,411859;2,909515;0,9833497;-2,140038;-3,845259;-0,9572017;-1,228137;2,072538;-2,407101;0,5653992;1,019426;2,740816;-2,453192;-1,809345;-1,432815;1,055518;-1,98852;4,677735;-2,424254 | Fitness: 2,427559
Index: 22 : -0,7969792;4,305743;0,1974473;2,11366;-2,976535;-4,465371;-4,915706;-1,441652;2,984817;0,9889014;-2,160412;-3,847625;-1,030529;-1,213688;1,982546;-2,337583;0,4818571;0,9747944;2,773046;-2,477357;-1,751482;-1,469498;0,9793082;-2,028441;4,624753;-2,358048 | Fitness: 2,320493
Index: 23 : -0,9586683;4,369093;0,004984882;2,301336;-3,068716;-4,375868;-5,012831;-1,379907;2,984555;1,032633;-2,212722;-3,865531;-0,9978464;-1,255062;1,954983;-2,281182;0,5041108;1,138001;2,473311;-2,553277;-1,796468;-1,517629;1,143712;-2,128165;4,565408;-2,303263 | Fitness: 2,105125
Index: 24 : -0,9187263;4,323226;0,05927276;2,142381;-2,940256;-4,467121;-5,102359;-1,313143;2,885428;1,056634;-2,158161;-3,861818;-0,9910397;-1,373961;1,984813;-2,299063;0,4166173;0,964781;2,617089;-2,479531;-1,732194;-1,45662;1,194206;-2,056392;4,573628;-2,446371 | Fitness: 1,96119
Index: 25 : -0,8282611;4,343806;-0,03851023;2,264607;-3,106762;-4,409298;-5,081377;-1,388023;3,006757;1,032633;-2,231809;-3,838161;-0,9639678;-1,289095;1,963804;-2,277173;0,5310518;1,237156;2,514796;-2,512552;-1,787879;-1,522887;1,177181;-2,11034;4,558677;-2,338741 | Fitness: 1,697125
Index: 26 : -0,8971689;4,235446;0,03638675;2,240961;-3,115377;-4,331148;-5,080223;-1,401524;2,926703;1,048036;-2,22257;-3,803435;-1,002875;-1,412925;1,976461;-2,236541;0,5212225;1,103805;2,527052;-2,517626;-1,792699;-1,510543;1,235947;-2,133512;4,526875;-2,244907 | Fitness: 1,691123
Index: 27 : -0,9859647;4,322738;-0,04612903;2,305919;-2,961351;-4,461452;-5,07941;-1,320028;2,92788;1,118874;-2,297065;-3,814723;-1,031156;-1,380013;1,999158;-2,270525;0,6096553;1,085412;2,59315;-2,555046;-1,75125;-1,513463;1,142227;-2,166542;4,44571;-2,403214 | Fitness: 1,680785
Index: 28 : -2,776108;3,518319;2,873607;-0,6275759;0,104923;-2,465402;3,032179;-2,022873;-4,143757;4,085498;1,544122;-4,817164;4,42613;-1,632044;1,047048;1,575166;3,801429;-2,935195;-4,157606;2,098336;4,257658;0,6167485;1,866325;-4,016811;0,09197725;5,102952 | Fitness: 1,667771
Index: 29 : -2,76747;3,518319;2,873607;-0,5968807;0,104923;-2,423419;2,993482;-2,063694;-4,143757;4,126822;1,518318;-4,82266;4,437087;-1,583994;1,017741;1,566247;3,774872;-2,935195;-4,115375;2,136843;4,294013;0,6159241;1,866325;-4,016811;0,09197725;5,102952 | Fitness: 1,667638
Index: 30 : -2,686357;3,518319;2,886092;-0,5975389;0,08670281;-2,412167;2,969318;-2,061655;-4,115847;4,076912;1,4864;-4,834156;4,437087;-1,586621;1,084664;1,571256;3,861272;-2,935195;-4,143599;2,053411;4,293982;0,6565671;1,875438;-4,057138;0,1264996;5,102952 | Fitness: 1,66635
Index: 31 : -0,851403;4,339343;-0,02111611;2,234631;-2,940179;-4,340379;-5,067373;-1,233714;2,869226;1,070841;-2,185831;-3,82451;-1,039527;-1,402766;2,019429;-2,224947;0,5018585;1,07934;2,571657;-2,664813;-1,724549;-1,486349;1,215645;-2,083972;4,483247;-2,290856 | Fitness: 1,648651
Index: 32 : -0,8517039;4,305632;-0,02111611;2,234631;-2,969364;-4,340379;-5,114572;-1,233714;2,869428;1,111741;-2,170018;-3,82451;-1,039527;-1,402766;2,049156;-2,225824;0,5018585;1,12453;2,571657;-2,646382;-1,724549;-1,529823;1,215417;-2,093713;4,483247;-2,290856 | Fitness: 1,631429
Index: 33 : -1,063993;3,602897;1,13475;2,970454;-3,620206;0,7697575;-1,065813;3,423334;-2,504782;2,205968;-2,856034;3,595887;-0,00571315;-2,798622;-4,230249;-1,141787;3,078806;1,728696;2,556367;-4,07699;2,202264;0,1715062;2,899405;4,836976;-0,2529674;3,900774 | Fitness: 1,607885
Index: 34 : -1,062019;3,563576;1,173004;2,924229;-3,620206;0,7267089;-1,076114;3,407745;-2,507311;2,247501;-2,827996;3,595887;0,04199696;-2,798622;-4,230249;-1,141787;3,078806;1,727046;2,57268;-4,07699;2,244475;0,1503177;2,894993;4,804024;-0,2529674;3,900774 | Fitness: 1,563083
Index: 35 : -0,8472453;4,230403;0,122371;2,11366;-2,896413;-4,437435;-4,968956;-1,444127;2,962019;1,052657;-2,135617;-3,87176;-0,9932387;-1,217485;2,05452;-2,281688;0,5450208;1,022931;2,679399;-2,524115;-1,806034;-1,485486;1,076865;-2,083534;4,675738;-2,364452 | Fitness: 1,550043
Index: 36 : -0,8722113;4,343806;-0,02300258;2,264607;-3,106762;-4,399536;-5,050242;-1,372796;2,9719;1,072402;-2,19019;-3,838161;-0,9639678;-1,324527;2,008528;-2,280622;0,5310518;1,193602;2,543938;-2,486839;-1,774014;-1,475184;1,177181;-2,11034;4,511103;-2,341088 | Fitness: 1,495341
Index: 37 : -0,8517039;4,339343;-0,01678951;2,234631;-2,986007;-4,340379;-5,149399;-1,232034;2,896716;1,131667;-2,185831;-3,866523;-1,039527;-1,374547;2,049156;-2,256385;0,5018585;1,12453;2,571657;-2,646382;-1,759734;-1,485179;1,215645;-2,107691;4,52494;-2,290856 | Fitness: 1,483821
Index: 38 : -4,997455;2,22062;0,2544432;1,029222;-3,526374;-0,3373485;-1,347101;-4,659138;4,927148;4,523635;-1,237068;-4,767582;4,533775;-1,634209;-0,7938976;-0,1670165;3,784232;-0,8775396;-0,0006489754;-2,754789;1,909993;4,543773;-4,40663;1,822549;2,326026;-0,6586819 | Fitness: 1,469207
Index: 39 : -4,346504;2,154657;-3,072729;-0,06782579;0,3527051;-1,696872;3,91868;2,890832;3,367985;0,7055469;-1,
