Generation: 96 | maxFitness: 25,74086 | maxFitnessGen: 7,537838 | maxFitnessGenBuf: 24,08649

Index: 0 : -0,8831043;4,406791;0,1562393;2,139963;-2,959382;-4,468204;-5,004366;-1,177478;2,988821;0,6711857;-2,307589;-3,94953;-1,025408;-1,077924;1,894427;-1,920722;0,4544761;0,9105559;2,513223;-2,521791;-1,438147;-1,426453;1,03116;-2,04781;4,538644;-2,363707 | Fitness: 24,08649
Index: 1 : -0,8407856;4,323981;0,2591298;2,036649;-3,124109;-4,483674;-5,058103;-1,293619;2,984076;0,7042872;-2,332331;-3,945617;-0,9538134;-1,251931;2,004112;-1,973106;0,5816578;0,9443669;2,61844;-2,591441;-1,630483;-1,653984;1,061673;-1,938781;4,547921;-2,462476 | Fitness: 22,9053
Index: 2 : -0,9088588;4,42077;0,1474943;2,030172;-3,056772;-4,508206;-4,984785;-1,221204;3,017962;0,6144019;-2,210524;-3,96642;-1,001285;-1,124794;1,879104;-1,924161;0,5197769;0,7921641;2,517627;-2,45834;-1,523787;-1,428789;0,9364166;-2,044873;4,563055;-2,28182 | Fitness: 3,896006
Index: 3 : -0,8237931;4,321807;0,2657872;2,059619;-3,038302;-4,486348;-5,103653;-1,247828;2,940672;0,7803157;-2,333627;-3,8549;-0,9732853;-1,285926;2,067172;-1,911276;0,5697849;0,9158077;2,550159;-2,566087;-1,644599;-1,627963;1,086794;-1,975152;4,520255;-2,451529 | Fitness: 3,005507
Index: 4 : -0,8237931;4,287611;0,2657872;2,059619;-3,070578;-4,493476;-5,091023;-1,247828;2,946945;0,7787595;-2,333627;-3,904287;-0,9732853;-1,251931;2,088558;-1,911276;0,619406;0,9463548;2,550159;-2,566087;-1,649488;-1,653984;1,086794;-1,975152;4,509511;-2,451529 | Fitness: 2,274868
Index: 5 : -0,8014701;4,323981;0,2657872;2,014114;-3,118596;-4,452246;-5,058103;-1,247828;2,950742;0,6937999;-2,388193;-3,968326;-0,9538134;-1,297647;2,048939;-1,973106;0,621741;1,015955;2,561428;-2,584293;-1,650745;-1,653984;1,105147;-1,938781;4,547921;-2,498409 | Fitness: 2,116038
Index: 6 : -0,8237931;4,323981;0,2657872;2,059619;-3,070578;-4,486348;-5,091023;-1,247828;2,940672;0,7803157;-2,333627;-3,904287;-0,9732853;-1,251931;2,088558;-1,911276;0,619406;0,9190953;2,550159;-2,566087;-1,644599;-1,653984;1,086794;-1,975152;4,509511;-2,451529 | Fitness: 2,006984
Index: 7 : -0,9749696;4,24963;0,1180999;2,059135;-3,102199;-4,459207;-4,988773;-1,258565;2,894938;0,8662102;-2,280353;-3,956005;-1,053339;-1,253899;1,986203;-2,115782;0,5134697;0,9731358;2,600367;-2,62742;-1,617676;-1,47268;1,031567;-2,091114;4,486494;-2,45209 | Fitness: 1,829992
Index: 8 : -0,916623;4,312075;0,2168395;2,048077;-3,190883;-4,532477;-5,075847;-1,159312;2,885562;0,9238853;-2,202506;-3,985144;-0,9244099;-1,302087;2,072459;-2,033195;0,4781039;1,115737;2,529441;-2,648154;-1,626513;-1,576913;1,058723;-2,099694;4,598192;-2,364369 | Fitness: 1,796951
Index: 9 : -0,9271959;4,24963;0,1421046;2,099254;-3,052538;-4,445539;-4,988773;-1,2484;2,933851;0,9020928;-2,236379;-3,939627;-1,000691;-1,234951;2,025955;-2,115782;0,5134697;0,9479917;2,62939;-2,616494;-1,640475;-1,459329;1,064929;-2,059947;4,526324;-2,419324 | Fitness: 1,731287
Index: 10 : -0,9088588;4,42077;0,1474943;2,030172;-3,056772;-4,469031;-4,99859;-1,178113;3,017962;0,658458;-2,210524;-3,918913;-1,033068;-1,149504;1,879104;-1,918896;0,5197769;0,7921641;2,517627;-2,47974;-1,523787;-1,446112;0,9263331;-2,083938;4,563055;-2,315579 | Fitness: 1,724512
Index: 11 : -0,9412016;4,290188;0,1221777;2,022598;-3,085798;-4,488383;-4,950013;-1,2484;2,986377;0,8836969;-2,267669;-3,961259;-0,9956;-1,246683;2,025955;-2,062002;0,5090263;1,013943;2,633434;-2,647564;-1,583011;-1,534743;1,121305;-2,067482;4,54557;-2,406526 | Fitness: 1,712791
Index: 12 : -0,9243597;4,262494;0,1608828;2,03226;-3,124047;-4,532477;-5,055007;-1,159312;2,885562;0,9191217;-2,127386;-3,910879;-0,9244099;-1,208028;2,081647;-1,940744;0,5460268;1,10782;2,613142;-2,660403;-1,657978;-1,531957;1,085882;-2,0926;4,642834;-2,491225 | Fitness: 1,656909
Index: 13 : -0,9584905;4,272105;0,1311032;2,079292;-3,102199;-4,437833;-4,961537;-1,2484;2,954318;0,9164532;-2,292316;-3,959685;-1,043012;-1,260573;2,067641;-2,072839;0,5303633;0,9518734;2,608083;-2,616494;-1,604929;-1,48936;1,023644;-2,091114;4,535003;-2,464086 | Fitness: 1,634156
Index: 14 : -0,9412016;4,278307;0,1697027;2,022598;-3,067156;-4,488383;-4,934417;-1,258021;2,933197;0,8700727;-2,266626;-3,891668;-1,035987;-1,263806;2,025955;-2,062002;0,5090263;1,00489;2,648423;-2,654025;-1,583011;-1,534743;1,128337;-2,089936;4,49769;-2,403644 | Fitness: 1,632197
Index: 15 : -1,316061;3,465229;3,713507;3,399945;-1,112087;1,660461;2,846767;-1,63038;-4,814671;-1,55279;1,224636;-3,417763;-1,971931;-0,4769371;3,647833;-1,69112;4,437308;-3,518568;-4,381752;-3,8034;-2,728108;4,201274;4,663295;3,70874;-3,545886;-1,304859 | Fitness: 1,631783
Index: 16 : -1,316061;3,447102;3,713507;3,379946;-1,122492;1,709552;2,820463;-1,5975;-4,820778;-1,523853;1,273687;-3,384842;-1,971931;-0,4936935;3,629259;-1,69112;4,437308;-3,542631;-4,377793;-3,769078;-2,714302;4,199227;4,657358;3,70874;-3,528413;-1,338825 | Fitness: 1,631773
Index: 17 : -1,316061;3,464371;3,697543;3,44234;-1,116834;1,716352;2,885203;-1,671733;-4,814671;-1,523853;1,260932;-3,398305;-1,947332;-0,4936935;3,686292;-1,664205;4,437308;-3,518568;-4,401625;-3,769078;-2,714302;4,18298;4,627237;3,70874;-3,545886;-1,320214 | Fitness: 1,631755
Index: 18 : -0,5026312;2,02483;-0,971244;4,610863;-3,969176;2,581908;1,624728;-4,685746;1,507268;0,6109448;-1,013051;-3,430947;-4,155884;-2,020265;-4,201749;3,438125;-2,990954;2,41912;1,870311;0,3395492;-3,07165;1,82756;1,939675;-3,5527;-3,680195;2,461488 | Fitness: 1,631493
Index: 19 : 1,781978;3,225595;3,277911;-1,355794;0,01581572;1,173857;4,223763;-0,1515778;3,745289;0,4736749;3,717299;-2,877872;1,48582;-0,979432;-4,694466;3,311823;3,27631;-2,614298;1,721336;-3,077626;-4,287644;0,2773891;-1,404393;-0,8743411;-2,019743;-0,6295069 | Fitness: 1,631357
Index: 20 : 1,771403;3,213966;3,242301;-1,374761;0,01581572;1,173857;4,256226;-0,1899706;3,748005;0,4736749;3,741818;-2,877872;1,48582;-0,979432;-4,673965;3,336046;3,241339;-2,650911;1,721336;-3,091975;-4,287644;0,2773891;-1,404393;-0,8465105;-2,067365;-0,6295069 | Fitness: 1,631353
Index: 21 : 1,813758;3,225595;3,283894;-1,371582;0,01581572;1,184339;4,211181;-0,1542002;3,745289;0,4828697;3,680939;-2,877872;1,515488;-1,003627;-4,713738;3,336046;3,295096;-2,580669;1,746844;-3,100742;-4,370322;0,2753189;-1,427539;-0,8794156;-2,096355;-0,5930637 | Fitness: 1,631351
Index: 22 : 1,802631;3,148922;3,225634;-1,283389;-0,05988791;1,199779;4,246373;-0,1303325;3,78229;0,4498208;3,729402;-2,804004;1,523974;-1,014042;-4,702325;3,363689;3,239001;-2,575119;1,670762;-3,112138;-4,327408;0,3040746;-1,47934;-0,8595966;-2,087896;-0,5436186 | Fitness: 1,63135
