Generation: 132 | maxFitness: 17,75378 | maxFitnessGen: 2,58812 | maxFitnessGenBuf: 3,045425

Index: 15 : -0,8558807;4,29545;0,1025237;2,105245;-2,944314;-4,400638;-5,011658;-1,392857;2,921684;1,045262;-2,204352;-3,911055;-0,9624515;-1,244024;2,045543;-2,274881;0,5018605;1,075306;2,696695;-2,550494;-1,674017;-1,534872;1,107987;-2,034806;4,587688;-2,404088 | Fitness: 1,677048
Index: 16 : -0,8921715;4,274568;0,04638252;2,128844;-2,930326;-4,388821;-5,047956;-1,347007;2,866578;1,084669;-2,222704;-3,999364;-1,004873;-1,245295;1,993357;-2,325896;0,5664869;1,007951;2,670786;-2,588156;-1,63923;-1,570316;1,087894;-2,013147;4,561989;-2,331156 | Fitness: 1,676264
Index: 17 : 2,312226;3,813793;-1,030102;-0,8851333;4,978651;-4,000268;0,6924171;0,002583981;4,211086;-1,910405;3,321193;3,57412;0,214159;-1,896656;-4,627522;-3,157106;-3,592255;-2,719292;-1,955674;-2,729603;-1,958589;4,201893;-4,597815;-0,7803936;2,929829;3,462038 | Fitness: 1,674249
Index: 18 : -0,8568883;4,283906;0,01311192;2,208194;-2,961337;-4,344162;-5,024478;-1,453496;2,916812;1,009781;-2,20039;-3,895602;-0,9879368;-1,314287;2,038239;-2,071324;0,445624;1,013663;2,586103;-2,646701;-1,73879;-1,475273;1,112223;-2,059547;4,581681;-2,4615 | Fitness: 1,66203
Index: 19 : -1,304335;-0,2063437;2,168671;2,222608;-3,235215;-4,433908;-0,5647583;0,5696683;-2,786772;3,811012;-1,951967;1,827619;-1,244145;2,350102;4,47184;2,048852;-0,2526789;2,024107;0,5559464;1,160844;0,1899887;2,327818;4,59009;-3,005097;4,935207;3,180709 | Fitness: 1,660505
Index: 20 : -1,36489;-0,2063437;2,168671;2,222608;-3,185472;-4,433908;-0,5647583;0,5696683;-2,786875;3,811012;-1,946318;1,827619;-1,288496;2,350102;4,429292;2,048852;-0,2526789;1,989988;0,5559464;1,160844;0,2097317;2,327818;4,597988;-2,967634;4,935207;3,18364 | Fitness: 1,660472
Index: 21 : -1,337319;-0,1806187;2,168671;2,268414;-3,224985;-4,433908;-0,5647583;0,5208041;-2,804109;3,811012;-1,959815;1,827619;-1,288496;2,350102;4,47184;2,048852;-0,2526789;2,000828;0,5929058;1,160844;0,2056985;2,327818;4,628705;-2,979551;4,936846;3,18364 | Fitness: 1,660469
Index: 22 : -0,8638331;4,258245;0,06540851;2,166916;-2,985934;-4,4158;-5,05148;-1,392857;2,872033;1,045262;-2,226577;-3,911055;-0,9647285;-1,252209;2,020627;-2,278443;0,5018605;1,037662;2,675169;-2,550494;-1,716867;-1,518067;1,107987;-1,920521;4,523283;-2,416565 | Fitness: 1,659823
Index: 23 : -0,9535173;4,3389;0,1341347;2,001402;-3,056848;-4,394462;-5,033947;-1,199788;2,96921;0,9149705;-2,349733;-3,852229;-0,8194945;-1,277524;2,005194;-2,147431;0,3546262;1,177528;2,595665;-2,6905;-1,660015;-1,30662;1,000374;-2,141696;4,439641;-2,475198 | Fitness: 1,659584
Index: 24 : -0,8881913;4,29545;0,1025237;2,166916;-3,015155;-4,470603;-5,05148;-1,440011;2,92102;1,076738;-2,226577;-3,867116;-0,9647285;-1,264331;2,020627;-2,253078;0,5209754;1,037662;2,628909;-2,550494;-1,716867;-1,518067;1,107987;-1,962294;4,530297;-2,407583 | Fitness: 1,659028
Index: 25 : -0,8475699;4,328502;0,1025237;2,17312;-2,985934;-4,422715;-5,05148;-1,392857;2,92102;1,045262;-2,194486;-3,889258;-0,9647285;-1,252835;2,020627;-2,278443;0,4575415;1,037662;2,628909;-2,550494;-1,760504;-1,518067;1,118203;-1,962294;4,523283;-2,36306 | Fitness: 1,641501
Index: 26 : -3,599968;2,622534;-3,861905;-1,208147;-4,260559;-3,925141;-4,304655;-3,626458;-3,754347;-4,335853;4,083271;3,93706;-4,913485;-0,3681864;-3,404055;3,153589;-3,841917;-4,390331;4,605896;3,832239;3,758866;-2,172572;-4,684754;3,348117;2,641356;-1,977252 | Fitness: 1,639749
Index: 27 : -0,9976963;4,418519;0,1354809;2,040907;-3,088436;-4,392656;-4,998639;-1,251628;2,96921;0,8991969;-2,270428;-3,900074;-0,7787523;-1,288192;2,005194;-2,133537;0,3133805;1,213142;2,64437;-2,691418;-1,630972;-1,270076;1,002499;-2,118287;4,419554;-2,395117 | Fitness: 1,635561
Index: 28 : -0,8881913;4,293352;0,1025237;2,166916;-2,98797;-4,422715;-5,058082;-1,379712;2,92102;1,045262;-2,196036;-3,911055;-0,9647285;-1,293324;2,020627;-2,272384;0,4807572;1,052297;2,616324;-2,550494;-1,716867;-1,50849;1,107987;-1,962294;4,523283;-2,366143 | Fitness: 1,630016
Index: 29 : -0,8881913;4,340441;0,08097887;2,141278;-2,998681;-4,447794;-5,05148;-1,392857;2,92102;1,045262;-2,226577;-3,892517;-0,9647285;-1,272144;1,978589;-2,264475;0,5018605;1,042092;2,628909;-2,570881;-1,671673;-1,535899;1,096278;-1,962294;4,523283;-2,412863 | Fitness: 1,627854
Index: 30 : -0,8837479;4,274568;0,04638252;2,147165;-2,939082;-4,462255;-5,039313;-1,347007;2,826358;1,070784;-2,214643;-3,989086;-1,004716;-1,245295;1,981759;-2,27212;0,5664869;0,9613873;2,670786;-2,588156;-1,684712;-1,570316;1,053162;-1,995186;4,540009;-2,379099 | Fitness: 1,593526
Index: 31 : -3,717658;4,187982;-0,2991967;0,84564;-3,579644;-1,634786;-4,711874;0,7903943;-4,312968;4,793325;-1,824316;3,067731;1,435599;-2,739653;-2,383998;1,306499;-1,287809;2,126832;-0,5404514;-4,579076;1,187355;0,3884499;-4,547781;-2,651489;3,140683;0,615779 | Fitness: 1,443077
Index: 32 : -3,793998;4,150371;-0,2939524;0,8042946;-3,592779;-1,708616;-4,666399;0,8120778;-4,315821;4,838311;-1,748984;3,197428;1,458814;-2,814945;-2,410022;1,305315;-1,258767;2,159151;-0,5600625;-4,494762;1,197308;0,3070538;-4,480567;-2,631056;3,111422;0,5766578 | Fitness: 1,419652
Index: 33 : -3,756746;4,150371;-0,2794098;0,7900635;-3,536556;-1,69531;-4,719402;0,7908035;-4,309825;4,838311;-1,736883;3,139271;1,420828;-2,807251;-2,410022;1,295201;-1,259518;2,173087;-0,5388074;-4,537641;1,197308;0,3238873;-4,497242;-2,602906;3,110487;0,5027717 | Fitness: 1,414244
Index: 34 : -3,717658;4,157577;-0,334205;0,7628719;-3,563091;-1,679693;-4,674132;0,8211796;-4,275715;4,793325;-1,853782;3,10384;1,419285;-2,793433;-2,353511;1,262009;-1,303853;2,159151;-0,4986497;-4,579076;1,232387;0,3884499;-4,600073;-2,67306;3,190467;0,5669444 | Fitness: 1,413669
Index: 35 : -3,720917;4,137166;-0,3484608;0,7971232;-3,579644;-1,679693;-4,710033;0,7903943;-4,265803;4,793325;-1,797839;3,056985;1,435599;-2,755144;-2,410043;1,306499;-1,287809;2,140595;-0,5203156;-4,579076;1,22635;0,3884499;-4,547781;-2,682369;3,140683;0,5425187 | Fitness: 1,401637
Index: 36 : -3,717658;4,157577;-0,334205;0,7971232;-3,579644;-1,679693;-4,674132;0,8211796;-4,341443;4,793325;-1,853782;3,10384;1,419285;-2,81778;-2,386549;1,306499;-1,262584;2,159151;-0,5481243;-4,550718;1,232387;0,3884499;-4,560747;-2,638825;3,214681;0,5223348 | Fitness: 1,393483
Index: 37 : -4,734039;1,594547;-1,359594;-3,170543;1,65633;3,073297;2,765966;-4,210722;-4,803733;3,102856;-1,71368;0,8093371;-2,647469;1,70521;-0,9620568;-0,2629404;0,6921685;2,193717;4,621204;-4,908443;-0,06748339;2,738515;4,631031;-1,059967;-1,751222;4,580483 | Fitness: 1,333112
Index: 38 : -4,734039;1,616226;-1,359594;-3,225641;1,557473;3,048964;2,76559;-4,351055;-4,794518;3,102856;-1,723048;0,8426799;-2,656297;1,671736;-0,9238496;-0,2677296;0,720621;2,227958;4,598125;-4,908443;-0,06748339;2,755826;4,621891;-1,018775;-1,720122;4,580483 | Fitness: 1,33289
Index: 39 : 1,621609;0,06567128;1,772852;-3,146615;-0,494221;1,080042;2,284429;-3,891014;3,126893;-4,551266;0,190394
