Generation: 30 | maxFitness: 2,931897 | maxFitnessGen: 2,796157 | maxFitnessGenBuf: 2,776591

Index: 18 : 2,578434;-1,634012;-4,315542;-4,59671;3,789771;-1,834338;1,957743;-1,025759;3,927512;1,59795;2,371026;4,327512;-2,517975;1,805846;2,89051;-3,804125;0,2035057;2,042657;-3,221;-1,008707;-3,443119;4,657368;-4,01664;2,390839;2,038618;-0,1254981 | Fitness: 1,686765
Index: 19 : 2,593553;-1,634012;-4,267436;-4,590967;3,742872;-1,799739;1,963047;-1,097348;4,026086;1,636551;2,386033;4,17928;-2,566288;1,805846;2,924763;-3,804125;0,180032;2,107575;-3,2907;-0,952178;-3,43899;4,566373;-3,994377;2,392826;2,019296;-0,1147147 | Fitness: 1,686763
Index: 20 : 2,574089;-1,634012;-4,306078;-4,588198;3,774997;-1,81043;1,92899;-1,076395;3,921777;1,59795;2,407954;4,254838;-2,503243;1,83226;2,882781;-3,804125;0,2035057;2,037652;-3,185677;-0,9542367;-3,411103;4,637024;-3,973306;2,419016;2,038618;-0,04346303 | Fitness: 1,686762
Index: 21 : 2,574089;-1,634012;-4,306078;-4,568053;3,742872;-1,75837;1,954504;-1,097348;3,988835;1,588153;2,364157;4,222274;-2,520607;1,813283;2,888128;-3,794519;0,1799236;2,107575;-3,249629;-0,952178;-3,462368;4,598649;-3,978725;2,402843;2,038618;-0,159584 | Fitness: 1,686762
Index: 22 : 2,621592;-1,599619;-4,279209;-4,602989;3,701641;-1,823311;2,045053;-1,142213;3,878026;1,57106;2,349465;4,249928;-2,640589;1,748226;2,880799;-3,793363;0,2035057;2,092864;-3,234076;-1,015879;-3,423756;4,629212;-3,919778;2,364255;2,091391;-0,05075634 | Fitness: 1,686761
Index: 23 : 2,577934;-1,592573;-4,24734;-4,561494;3,756042;-1,791427;2,000334;-1,142213;3,902853;1,568683;2,374447;4,249928;-2,597668;1,748891;2,910908;-3,760123;0,2035057;2,092864;-3,249503;-0,9998446;-3,454431;4,616327;-3,956789;2,386139;2,069139;-0,1177376 | Fitness: 1,686758
Index: 24 : 2,578451;-1,634012;-4,279936;-4,602989;3,740603;-1,791427;2,045053;-1,142213;3,902853;1,581568;2,349465;4,249928;-2,597668;1,79613;2,874406;-3,752407;0,2035057;2,092864;-3,251753;-0,9998446;-3,482964;4,629212;-3,963052;2,405393;2,129233;-0,1180615 | Fitness: 1,686753
Index: 25 : -0,5883482;4,438132;3,524809;-0,8133781;-4,581429;0,4012774;1,672073;3,864131;-4,778811;-1,169114;-0,6014321;4,72543;-1,164118;1,192391;-1,855313;-3,168869;-1,67479;-2,000951;0,9799271;4,256662;-4,747042;2,316873;-4,922577;-1,033787;4,984304;3,903914 | Fitness: 1,64134
Index: 26 : -0,6271977;4,402637;3,499948;-0,7875104;-4,562132;0,4012774;1,67552;3,937955;-4,8443;-1,218248;-0,5761666;4,769334;-1,162776;1,237524;-1,820184;-3,18504;-1,657073;-1,955022;1,021118;4,294479;-4,76405;2,278244;-4,883968;-1,015914;4,981068;3,929055 | Fitness: 1,640996
Index: 27 : -0,5880805;4,425214;3,524809;-0,7875104;-4,572841;0,3914789;1,672073;3,894336;-4,731526;-1,176043;-0,6014321;4,774124;-1,164118;1,156509;-1,853808;-3,168869;-1,623149;-1,9188;0,9900215;4,245243;-4,719323;2,278244;-4,883968;-1,019105;4,984304;3,950663 | Fitness: 1,640703
Index: 28 : -1,476755;0,6797428;-1,913638;2,970568;-1,629315;-1,342283;-4,866743;-1,64572;2,394996;-4,919676;-4,405294;-4,289522;2,39039;-1,335347;2,949592;3,082995;0,06180477;-3,189064;-3,887073;-2,006449;1,997256;4,090567;0,450304;-2,628704;-1,696431;-3,476577 | Fitness: 1,605861
Index: 29 : -0,7957651;4,026475;4,615653;4,339335;3,481826;1,774028;-3,806491;-3,108736;1,239511;4,545424;-2,356114;-1,665025;-0,8371635;3,402438;2,837153;4,6259;4,589046;4,01589;-3,512294;0,9045511;3,624779;-0,3199081;-3,45971;2,692453;-0,6047992;-2,795392 | Fitness: 1,594427
Index: 30 : -0,8201256;4,034478;4,615653;4,339335;3,481826;1,774028;-3,806491;-3,061222;1,294787;4,545424;-2,322155;-1,690186;-0,8666874;3,402438;2,847567;4,6167;4,622264;4,021544;-3,524468;0,8965635;3,621106;-0,3102349;-3,439651;2,648084;-0,6047992;-2,749494 | Fitness: 1,594425
Index: 31 : -0,7533941;4,102107;4,615653;4,364563;3,512197;1,816947;-3,718016;-3,069602;1,318405;4,502068;-2,424168;-1,721769;-0,8235811;3,377923;2,800285;4,649796;4,599499;4,021544;-3,522573;0,9655151;3,585766;-0,2998883;-3,444829;2,691412;-0,6537417;-2,741425 | Fitness: 1,594381
Index: 32 : 3,7609;-2,697815;1,285262;3,924324;1,749917;-1,045403;2,653883;-1,808726;-4,731449;-0,8540629;-0,8937148;2,629685;-3,771319;3,139346;0,1505272;-4,9712;-2,945496;-1,931372;-4,304048;1,385809;4,961349;-0,3965054;-4,543477;-0,180281;-4,701329;-1,131089 | Fitness: 1,594091
Index: 33 : 3,7609;-2,729336;1,25037;3,970672;1,749917;-1,045403;2,653883;-1,767333;-4,747674;-0,8789461;-0,8871005;2,629685;-3,767131;3,201253;0,1494969;-4,9712;-2,945496;-1,929343;-4,304048;1,396804;4,961349;-0,3800026;-4,527742;-0,180281;-4,701329;-1,131089 | Fitness: 1,594091
Index: 34 : 3,780114;-2,729336;1,309594;3,924324;1,749917;-1,012084;2,653883;-1,767333;-4,770077;-0,8789461;-0,8871005;2,629685;-3,756881;3,152693;0,1520334;-4,9712;-2,905846;-1,931372;-4,304048;1,402827;4,98765;-0,4386762;-4,527742;-0,1818476;-4,701329;-1,131089 | Fitness: 1,59409
Index: 35 : -0,1515405;-2,370509;-3,09141;-4,175241;4,012718;-2,535413;-4,248153;2,144435;1,510159;3,385;-4,743883;2,339652;-3,107052;-3,228235;0,4969974;-4,581182;-0,4730391;-2,766759;-4,65918;0,4196496;2,978093;4,195598;2,343039;-0,3033085;-0,7790419;0,1288453 | Fitness: 1,493671
Index: 36 : -0,1604535;-2,335676;-3,057349;-4,253716;4,012718;-2,594648;-4,242433;2,144435;1,514449;3,412524;-4,746023;2,337401;-3,140463;-3,197754;0,5300876;-4,527187;-0,4611358;-2,695353;-4,680044;0,4196496;2,990181;4,195598;2,343039;-0,3033085;-0,7797599;0,1350013 | Fitness: 1,489805
Index: 37 : -2,796468;4,292626;-4,207905;-3,37483;-2,053256;-4,514935;1,163029;4,883802;-1,313158;-2,09988;3,469361;-2,435719;-0,2767606;2,396735;-1,771421;-3,579571;1,881096;-0,9897721;-4,878593;-3,003655;-2,134645;-3,622095;2,829926;-3,188958;-0,7597752;0,6147814 | Fitness: 1,422369
Index: 38 : -3,157694;-0,4880781;-1,380751;-1,535239;-4,020333;2,67326;-3,739956;1,136887;-3,788446;0,4726319;-4,797431;-3,269341;2,955294;-1,020576;4,710505;3,083149;-2,704527;4,299079;-4,281952;-4,763817;1,686534;-1,234455;0,3122492;4,994994;-1,314595;0,5229921 | Fitness: 1,419724
Index: 39 : -3,157694;-0,4880781;-1,419905;-1,535239;-4,020333;2,672849;-3,739956;1,136887;-3,788446;0,4726319;-4,720776;-3,269341;2,955294;
