Generation: 78 | maxFitness: 25,27297 | maxFitnessGen: 19,3728 | maxFitnessGenBuf: 20,13807

Index: 15 : -0,736204;4,165057;0,149494;2,325056;-3,135206;-4,64413;-4,88832;-1,29637;2,529329;0,6789678;-2,312076;-3,864082;-0,9267149;-1,153049;2,347945;-2,022104;0,6865779;0,7471885;2,477345;-2,270602;-1,384878;-1,531056;1,007988;-2,180383;4,550483;-2,473066 | Fitness: 1,684117
Index: 16 : -0,2362426;3,524724;-3,87416;4,372069;-2,905975;0,348039;3,549517;3,622234;0,3705971;0,6843685;2,662744;0,2169038;-1,629693;2,819424;-0,5936704;-3,076165;1,908355;2,966612;4,279742;-0,05742276;3,749804;-1,6495;0,2728119;1,600975;3,593618;-3,468076 | Fitness: 1,662594
Index: 17 : -0,2029057;3,562306;-3,785697;4,372069;-2,865277;0,348039;3,501611;3,601048;0,3705971;0,6946391;2,65508;0,2497753;-1,629693;2,809354;-0,5936704;-3,128699;1,908355;2,955149;4,258197;-0,04522464;3,772043;-1,609151;0,2820733;1,600975;3,548429;-3,468076 | Fitness: 1,662559
Index: 18 : -0,2792257;3,562306;-3,824748;4,372069;-2,865277;0,348039;3,549517;3,585424;0,3705971;0,7032139;2,65508;0,2497753;-1,593584;2,819424;-0,5936704;-3,093242;1,908355;2,984116;4,258197;-0,05776402;3,772043;-1,589127;0,2982206;1,592436;3,600003;-3,468076 | Fitness: 1,662559
Index: 19 : -0,3534175;3,584378;-3,889763;4,360994;-2,881775;0,4295437;3,570901;3,681544;0,4330762;0,7499109;2,642601;0,1797171;-1,675697;2,906367;-0,6271287;-3,149977;2,008262;2,951935;4,21111;-0,01021815;3,787295;-1,7115;0,3042453;1,547076;3,664756;-3,51953 | Fitness: 1,662543
Index: 20 : -0,3842361;3,584378;-3,889763;4,360994;-2,888949;0,4782523;3,570901;3,676422;0,3887356;0,7499109;2,629444;0,1797171;-1,62078;2,869948;-0,5805776;-3,149977;1,994827;2,951935;4,21111;-0,03045667;3,772004;-1,7115;0,3042453;1,592554;3,664756;-3,51953 | Fitness: 1,662533
Index: 21 : -0,7604278;4,148829;0,1373795;2,274615;-3,030966;-4,735829;-4,963048;-1,380468;2,610866;0,7689282;-2,286361;-3,922412;-0,9285007;-1,261587;2,264999;-2,013953;0,6839317;0,8415035;2,455734;-2,334837;-1,390572;-1,501045;0,9876791;-2,165267;4,584337;-2,466372 | Fitness: 1,655744
Index: 22 : -0,7876648;4,280076;0,07009725;2,198998;-3,081267;-4,703847;-5,00118;-1,297395;2,622267;0,717621;-2,305781;-3,849061;-0,8197721;-1,253415;2,30388;-2,015624;0,6462613;0,8494626;2,466371;-2,269596;-1,539406;-1,574437;0,9303395;-2,239891;4,67606;-2,423867 | Fitness: 1,653661
Index: 23 : -0,7549037;4,262654;0,1652747;2,216534;-3,088302;-4,650793;-5,045248;-1,320438;2,667477;0,7738034;-2,369946;-3,963119;-0,8197721;-1,270825;2,282173;-2,036283;0,6491929;0,7850376;2,520149;-2,341082;-1,505699;-1,490427;0,9688775;-2,181436;4,660275;-2,359071 | Fitness: 1,653638
Index: 24 : -0,7876648;4,302831;0,07009725;2,198998;-3,128569;-4,737136;-5,00118;-1,283921;2,626197;0,6889459;-2,284426;-3,849061;-0,8359362;-1,232327;2,324231;-2,015624;0,6774403;0,8494626;2,490658;-2,311861;-1,50835;-1,536341;0,9047569;-2,203751;4,638125;-2,423867 | Fitness: 1,652021
Index: 25 : -0,8216106;4,388714;0,244502;2,10233;-3,038577;-4,536335;-4,974349;-1,134428;2,938733;0,5824279;-2,300157;-3,843107;-1,070936;-1,072417;2,025097;-1,882348;0,449824;0,9604698;2,435702;-2,561732;-1,586322;-1,611946;0,9546067;-1,971818;4,576077;-2,428897 | Fitness: 1,633368
Index: 26 : -1,171155;-4,476526;-3,524818;-3,200568;3,313587;4,219254;-2,938022;-1,076214;4,22752;-1,999507;4,533729;0,8588867;4,956585;-4,935675;2,748585;-1,430561;4,299892;3,248913;4,747066;-4,134645;2,666834;-1,809885;0,6180935;-1,927634;-4,91167;0,8764868 | Fitness: 1,631454
Index: 27 : -1,165054;-4,476526;-3,548108;-3,200568;3,313587;4,267024;-2,969661;-1,076214;4,22752;-2,032167;4,573834;0,8588867;4,950475;-4,917355;2,754169;-1,386481;4,315441;3,248913;4,747066;-4,141049;2,688173;-1,809885;0,6180935;-1,927634;-4,91167;0,8977843 | Fitness: 1,631448
Index: 28 : 1,959176;3,286886;3,258964;-1,260028;-0,07044601;1,241099;4,177685;-0,133707;3,838521;0,4474335;3,737339;-2,96397;1,487144;-1,052909;-4,760258;3,296489;3,297991;-2,569095;1,706251;-3,204527;-4,416018;0,296102;-1,400366;-0,8846612;-2,13511;-0,649478 | Fitness: 1,631342
Index: 29 : -0,7662468;4,198715;0,1235977;2,274615;-3,030966;-4,644115;-4,961866;-1,308205;2,606081;0,767789;-2,270944;-3,912183;-0,9128625;-1,225274;2,264999;-1,97534;0,6944368;0,7961294;2,430336;-2,378761;-1,390572;-1,501045;0,9661616;-2,165267;4,584337;-2,43054 | Fitness: 1,604131
Index: 30 : -4,231338;-2,18528;1,948885;2,282521;3,658269;-0,7611768;-0,03786106;0,6659785;-3,210999;4,221316;-1,100736;1,847563;-1,537379;-2,043413;0,8906115;1,037396;-0,007827759;-4,519844;-0,7998074;1,049291;1,844834;1,978694;0,404071;-0,06118913;-2,567144;-0,7144386 | Fitness: 1,594697
Index: 31 : -0,7876648;4,310764;0,04101238;2,152756;-3,201272;-4,738515;-4,975309;-1,318753;2,626197;0,7664781;-2,326436;-3,900908;-0,8149093;-1,205285;2,320424;-2,035165;0,7226054;0,8210483;2,481038;-2,342553;-1,442984;-1,469225;0,8590923;-2,257532;4,638125;-2,458615 | Fitness: 1,592177
Index: 32 : -0,7902939;4,221258;0,07009725;2,198998;-3,030551;-4,644592;-4,975166;-1,248868;2,626197;0,7424768;-2,362313;-3,874927;-0,7846912;-1,253415;2,279788;-2,108906;0,6704428;0,8648129;2,427099;-2,325145;-1,522955;-1,527319;0,9400581;-2,186134;4,673647;-2,423867 | Fitness: 1,568332
Index: 33 : -2,940436;4,550369;2,380014;-3,805567;-3,055101;-4,601126;-0,5232669;-4,814869;3,066279;-3,206835;-3,771992;3,495199;2,93592;-4,186469;2,160525;-3,917005;3,618438;-3,318579;3,940513;2,827626;-2,044095;-4,980322;-4,502857;0,245277;-4,963928;1,457106 | Fitness: 1,566647
Index: 34 : -0,8680604;4,305178;0,3626722;2,046102;-3,077328;-4,550435;-5,036369;-1,170694;2,950871;0,7962332;-2,201697;-3,837659;-1,056388;-0,9560722;1,95741;-1,925104;0,3788395;1,032667;2,463118;-2,519941;-1,568677;-1,700059;0,9782323;-2,070195;4,525423;-2,408677 | Fitness: 1,545759
Index: 35 : -0,837088;4,280076;0,04835473;2,189445;-3,119918;-4,651372;-5,038578;-1,297395;2,667018;0,7099618;-2,297862;-3,849061;-0,8197721;-1,251245;2,324231;-2,015624;0,6490221;0,8494626;2,441078;-2,269818;-1,537049;-1,536341;0,9047569;-2,203751;4,62547;-2,423867 | Fitness: 1,53763
Index: 36 : -4,213601;-2,238013;1,911516;2,366736;3,655085;-0,73634;-0,2080762;0,6572568;-3,19678;4,263604;-1,054854;1,864712;-1,487194;-2,123953;0,8299136;1,018807;-0,004881822;-4,56937;-0,8528322;1,074033;1,844834;1,986464;0,4124458;-0,04525397;-2,600756;-0,5889944 | Fitness: 1,535021
Index: 37 : -0,8320004;4,175013;0,2809628;2,024282;-2,97004;-4,607795;-4,868682;-1,249457;2,858355;0,6107113;-2,211451;-4,011433;-0,937485;-1,12464;2,018511;-1,702631;0,4698647;0,8545983;2,472403;-2,717285;-1,477943;-1,551587;1,006662;-2,173191;4,530139;-2,482262 | Fitness: 1,531079
Index: 38 : -0,8340238;4,188749;0,1658307;2,152355;-3,093735;-4,626756;-4,961866;-1,308895;2,488319;0,7429101;-2,268686;-3,942976;-0,9634459;-1,165619;2,331605;-2,026647;0,7633788;0,7161689;2,524918;-2,374653;-1,470544;-1,474109;0,954397;-2,192415;4,602542;-2,506073 | Fitness: 1,504571
Index: 39 : -4,178168;-2,226149;1,940008;2,323116;3,69572
