Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 2,472691

Index: 12 : 4,761693;-4,097248;1,308523;0,03344488;4,771022;-1,854742;2,354434;0,4838972;2,386518;-1,954455;-4,728622;-0,172977;0,6209369;-4,413494;0,8700986;-0,2074246;2,353702;-4,463902;4,671575;3,523741;4,436215;4,293523;0,8277292;1,097456;1,530438;4,755839 | Fitness: 1,712803
Index: 13 : 2,594996;-1,528673;-4,280172;-4,486584;3,8074;-1,796637;2,065052;-1,096764;3,982558;1,632745;2,355094;4,192981;-2,475886;1,710975;2,804145;-3,934585;0,08300114;2,058811;-3,224386;-0,9629102;-3,287043;4,794821;-3,970189;2,350656;1,997228;0,06775808 | Fitness: 1,712757
Index: 14 : -1,649564;-4,648705;2,608206;-2,32186;3,730248;-0,8087797;-3,738739;-2,294776;2,915417;2,160331;4,864007;-0,6626062;-1,557052;1,300439;1,759999;1,116116;-2,835746;-4,881718;3,543452;3,852383;4,633349;-1,270061;2,429303;0,5598421;3,753877;-3,368684 | Fitness: 1,712576
Index: 15 : 0,0786562;-0,7237144;1,36477;-2,824203;-3,367244;3,608147;3,759137;-1,915893;3,884068;4,639766;2,10696;-0,5094223;-0,2081971;-3,670777;-1,423958;-3,718558;-0,8831973;2,435157;-2,696617;3,986043;0,484498;3,929108;0,07778215;1,529237;4,324126;-4,644596 | Fitness: 1,712532
Index: 16 : 4,972353;2,352696;4,785643;0,3322773;-1,011491;-2,092642;-2,43697;-2,395606;0,1291041;3,645422;4,459911;-3,345281;2,55834;-0,9988756;0,4364319;0,4137807;3,237128;-0,05143356;-2,147793;3,034388;0,2777572;1,305113;3,625418;3,378181;0,005832195;4,580709 | Fitness: 1,67331
Index: 17 : -0,03068399;-4,031605;-1,497404;-4,659117;-2,768486;-4,835734;-2,563081;0,774024;4,197817;-1,926002;0,3846817;0,6516809;-2,539793;1,142126;-0,5090137;-0,63343;1,241965;-0,2496605;2,624779;-2,039737;4,124658;-1,238577;-1,834318;2,081417;-2,334167;3,788157 | Fitness: 1,671234
Index: 18 : 4,254949;0,666285;2,17342;-2,759403;-2,972744;-4,910103;1,219535;-3,614547;-2,511833;-4,744087;0,2480454;-3,757812;3,713985;0,3329558;-3,396121;2,206304;0,867898;2,149711;-3,288009;-4,023238;-4,093124;0,2967854;0,9832625;-2,344137;3,337877;2,308807 | Fitness: 1,667641
Index: 19 : -1,192427;1,159491;-1,798393;3,195469;4,507981;0,3825002;-0,3028197;-1,028848;-1,133285;2,926474;-1,529746;-1,769176;-0,3697066;4,71915;-4,861238;-1,409903;-1,563073;-0,156105;-4,495913;-4,436007;1,632981;-1,189656;4,960322;-2,820201;0,1974339;-0,2898006 | Fitness: 1,664685
Index: 20 : -2,132353;3,292948;-4,603968;-1,597789;-4,606706;0,7054038;-3,267403;-2,88306;0,5904655;-4,661311;-4,991501;4,614341;-0,8659534;-3,033821;-2,130599;-2,426686;0,9128995;-3,128591;-0,8350964;-4,3778;1,511244;-2,635849;-1,951471;-1,493266;-0,4937763;4,272329 | Fitness: 1,662916
Index: 21 : 2,796036;-1,955905;2,574006;4,88762;-2,257082;0,153089;-2,9705;-0,04672337;-1,114271;-3,158797;-0,4454904;-4,394796;-4,123901;2,617775;-1,625723;-2,690326;0,672987;-2,918277;-4,206774;-1,675711;0,2664213;-4,109917;-3,902157;0,1506371;3,767536;-3,50697 | Fitness: 1,658443
Index: 22 : 4,423281;1,5822;2,792;-1,539645;-3,048654;-4,78758;2,939482;-1,803691;-1,846543;4,049678;-2,699189;1,10205;0,4163866;-4,227246;0,1907353;-0,1539831;-3,585615;0,9888034;-0,6357365;0,6755476;-4,682749;1,529214;-1,583922;-3,719074;0,3922133;2,935895 | Fitness: 1,656593
Index: 23 : -1,744471;-3,421473;-3,207226;-4,210544;0,5037003;-4,907633;-1,030557;1,66152;-0,8306928;-0,364265;-3,840067;4,118874;1,788853;-1,514478;3,39325;-3,042493;2,585725;3,984648;-2,381424;3,677252;4,16595;4,128057;4,557264;-2,01735;4,761642;4,957232 | Fitness: 1,65184
Index: 24 : 0,04333925;2,509911;4,106292;0,2594762;-3,562973;-2,846478;-3,744126;-3,273768;-1,712822;-1,538792;4,201057;-3,627964;-1,251778;3,44398;-3,111675;-4,629292;0,7972865;-3,434464;-0,7653265;-0,8932977;-3,560948;-3,831942;-0,335434;-1,22998;-0,8490701;-0,7873149 | Fitness: 1,638388
Index: 25 : -4,403172;4,96334;-3,340026;3,134513;1,771835;-0,7487922;4,822415;1,182768;2,68892;0,3693576;-2,1495;3,777344;4,691427;0,573153;-4,660497;2,071176;0,1924448;3,870051;-4,867854;-0,6645842;4,240274;1,568764;-1,322407;4,094129;1,846076;0,9691124 | Fitness: 1,628382
Index: 26 : -2,37808;-2,284369;1,054094;0,9125919;-4,145116;-3,317102;-3,04185;-0,3335147;-4,447268;-4,108333;0,3543644;3,479648;-1,118658;2,105031;-4,408636;-4,331182;3,526089;3,670839;-4,512607;3,898567;2,964664;2,315381;-4,039469;-2,660725;-0,1870089;-2,181314 | Fitness: 1,625485
Index: 27 : -3,778977;-2,318456;-3,610392;4,868738;-4,842982;3,808397;-2,64691;-3,8914;-1,299463;-1,628804;1,04664;0,3708096;-0,1217599;0,3836565;4,170143;1,017484;-4,596336;3,58955;0,5529852;1,511044;0,6744938;4,999967;-2,063823;-2,507946;-2,452943;-2,054763 | Fitness: 1,624643
Index: 28 : -1,584681;0,9799199;-1,311552;-1,29245;-3,252418;3,993032;3,070229;4,934265;-3,984465;-2,025496;-2,449062;-1,242532;-3,911685;-4,788286;-3,447821;4,913211;-3,708677;-0,09344387;-2,35791;-4,642342;0,8208318;-0,6396241;-2,465034;-4,812075;-3,776367;-0,2862959 | Fitness: 1,621806
Index: 29 : 0,840723;1,983623;0,69524;1,375967;-1,640431;-3,591399;-1,009624;4,389853;-3,959155;-4,236087;2,986368;-0,562716;0,08935165;-2,03266;-4,676723;-0,2282958;4,923584;2,005649;-4,664061;1,381009;-2,913078;-4,505935;-3,536924;3,053005;-1,807454;-3,920031 | Fitness: 1,621068
Index: 30 : -0,994534;2,00382;3,446187;1,613282;2,235454;-0,6232328;-3,328884;-0,6037135;-1,312112;-4,37509;3,283114;-2,661366;2,87477;-4,053257;0,9040947;2,610507;4,983183;2,63773;-1,220365;2,303014;3,79053;1,737668;-3,527227;4,256017;-0,8108239;4,25218 | Fitness: 1,620492
Index: 31 : -0,8187671;4,037182;4,88401;4,508614;3,41238;1,745843;-3,773389;-3,088207;1,309442;4,471651;-2,553141;-1,759673;-0,9460859;3,228813;2,694123;4,645404;4,651908;3,961692;-3,630726;0,8855767;3,592182;-0,2872353;-3,404766;2,446505;-0,6785865;-2,727123 | Fitness: 1,618756
Index: 32 : 1,67122;3,594664;-2,417178;1,561816;1,362697;2,543224;4,982564;3,065086;-1,059516;2,654176;-3,208029;-0,05165291;1,181274;-2,065566;-1,843415;0,08137035;-4,942161;-4,942894;-1,008125;-2,108409;2,481668;-0,1576881;-1,358572;-3,649458;-1,541264;0,418716 | Fitness: 1,618653
Index: 33 : -2,032021;2,397414;2,983502;-1,236465;-4,424582;-2,425757;3,106731;2,173381;4,827156;1,146101;3,233171;3,356504;1,881683;-0,7168465;2,91693;4,618182;-3,847922;-0,9250541;-2,580199;-1,819954;0,9127254;-4,21157;-1,431938;-0,2519374;-2,574073;0,2378864 | Fitness: 1,618587
Index: 34 : 1,558897;-0,9455614;-0,7455473;3,263694;-2,512933;-0,6626754;-3,847346;3,303872;-0,2826743;-2,793088;1,458207;0,9164996;-1,091306;-1,734894;-0,6681232;-4,739216;2,987833;-0,3130059;-2,7003;-2,474002;-0,6919475;4,187741;-4,970879;2,1203;0,867713;1,40982 | Fitness: 1,617912
Index: 35 : -3,903954;3,94755;4,729679;0,627274;3,714424;-0,7506199;-4,334656;1,89896;4,113155;4,310837;-3,715825;3,312818;2,088014;-2,767335;-4,853334;4,250126;0,7099943;3,260637;1,813314;-2,268656;0,8721976;2,304409;4,029228;1,551314;-1,617556;-3,292558 | Fitness: 1,587274
Index: 36 : 0,2952476;3,718568;-0,9322386;2,139796;-3,407715;-0,4292755;1,118665;-1,602915;-2,60909;-3,678688;3,811731;2,447956;-1,717961;-1,523604;4,040666;-0,3389473;3,918989;2,437258;-4,160461;-2,128799;2,779759;3,11427;4,518602;2,78622;2,255315;0,5659695 | Fitness: 1,571513
Index: 37 : 0,7416363;0,2512999;2,025506;3,575635;-4,327948;2,016246;-0,2092285;-0,005833626;1,164711;-1,745687;-3,610921;-3,118983;4,799299;2,191466;-4,016236;2,262615;0,05527067;-1,305535;3,740381;-4,650435;1,833605;0,4608755;0,577466;-0,5740695;3,685276;-4,74769 | Fitness: 1,328977
Index: 38 : -4,880198;-0,2881641;4,843935;1,91709;-3,921005;1,291401;2,328051;-3,921629;4,512506;-0,5512686;0,003560066;-1,868701;-0,3120871;-0,9829874;3,252662;1,431951;-2,554758;2,189454;1,778298;0,2150612;-3,455818;-1,352404;2,295028;2,980146;-3,762869;4,748943 | Fitness: 1,307037
Index: 39 : 3,848357;-2,472969;4,694547;-0,3530626;-4,522185;-0,7987328;-1,05953;-4,317349;1,009048;-3,742146;0,9257107;2,158881;-1,090734;3,757893;-2,75625;1,4748
