Generation: 135 | maxFitness: 19,68713 | maxFitnessGen: 19,68713 | maxFitnessGenBuf: 25,22801

Index: 0 : -0,9251041;4,3389;0,1937017;1,998147;-3,036975;-4,394462;-5,05282;-1,218664;2,966989;0,9254604;-2,328549;-3,902131;-0,8207083;-1,277389;1,98386;-2,20395;0,32181;1,136421;2,598487;-2,6905;-1,740049;-1,30662;1,000374;-2,173092;4,404673;-2,475198 | Fitness: 25,22801
Index: 1 : -0,8405085;4,294358;0,05807443;2,186034;-2,984345;-4,375281;-5,041302;-1,377291;2,916644;1,006908;-2,238011;-4,041191;-0,9950228;-1,268318;2,061289;-2,189068;0,5255998;1,000966;2,619811;-2,551316;-1,689001;-1,501891;1,109363;-1,995113;4,463641;-2,425239 | Fitness: 4,066911
Index: 2 : -0,8689219;4,345906;0,0972933;2,121377;-2,874932;-4,521951;-5,027161;-1,506657;2,844903;0,9420021;-2,188199;-3,972575;-1,037596;-1,253609;1,869622;-2,170806;0,4875931;0,9248039;2,614885;-2,409731;-1,46;-1,411414;1,098848;-2,078211;4,445126;-2,4308 | Fitness: 2,943661
Index: 3 : -0,8689219;4,346236;0,0972933;2,15471;-2,883417;-4,526094;-4,97429;-1,480219;2,834204;1,006386;-2,142193;-4,036612;-1,061401;-1,264995;1,878363;-2,181084;0,483493;0,9717885;2,667906;-2,499096;-1,353552;-1,352234;1,058028;-2,144274;4,474274;-2,408208 | Fitness: 2,701654
Index: 4 : -0,8565393;4,326496;0,1424959;2,168972;-3,004295;-4,45106;-5,092132;-1,225684;2,84872;1,013998;-2,230888;-4,0345;-1,00681;-1,231551;2,019336;-2,385643;0,477774;1,09957;2,643418;-2,621218;-1,677158;-1,53885;1,086674;-1,978735;4,545284;-2,484823 | Fitness: 2,686642
Index: 5 : -0,9375882;4,375171;0,1819086;1,998147;-3,073868;-4,394462;-5,01632;-1,199788;2,966989;0,9173447;-2,328549;-3,85129;-0,8207083;-1,277389;1,975003;-2,162429;0,3863845;1,151619;2,575939;-2,671342;-1,696957;-1,266437;1,036813;-2,129313;4,458839;-2,489209 | Fitness: 2,63813
Index: 6 : -0,9463413;4,297961;0,1287431;2,0855;-3,050582;-4,410707;-4,993902;-1,205559;3,000175;0,9324828;-2,349733;-3,852229;-0,7930288;-1,277524;1,949405;-2,127917;0,3711561;1,264209;2,549704;-2,744567;-1,66814;-1,317014;0,9983047;-2,168629;4,34285;-2,424411 | Fitness: 2,614656
Index: 7 : -0,8738164;4,261845;0,06155773;2,117885;-2,984345;-4,418364;-5,053313;-1,361428;2,925613;1,039806;-2,142342;-4,015879;-0,9712464;-1,251302;2,099086;-2,141527;0,5130472;0,9983734;2,634049;-2,540972;-1,707905;-1,500679;1,052537;-1,970747;4,388912;-2,430878 | Fitness: 2,37443
Index: 8 : -0,900716;4,285575;0,07294451;2,106878;-2,883417;-4,533003;-4,994368;-1,49934;2,840661;1,031172;-2,151207;-3,976877;-1,037596;-1,236243;1,869622;-2,130355;0,4989522;0,9726358;2,653312;-2,454508;-1,431523;-1,383047;1,084458;-2,125245;4,445126;-2,39871 | Fitness: 2,10621
Index: 9 : -0,8760414;4,367982;0,01652287;2,12639;-2,984345;-4,357574;-5,041302;-1,383753;2,864182;0,9734793;-2,191213;-3,970315;-1,03344;-1,23946;2,064336;-2,183167;0,4483966;0,9869792;2,631896;-2,52942;-1,697006;-1,461628;1,117389;-1,980429;4,448537;-2,42029 | Fitness: 1,933183
Index: 10 : -0,8689219;4,305827;0,09779502;2,235786;-2,851602;-4,519288;-5,003606;-1,489416;2,84018;0,9627948;-2,162555;-4,006245;-1,011251;-1,311017;1,880296;-2,15008;0,465063;0,9632186;2,621154;-2,503261;-1,436268;-1,428299;1,126282;-2,118046;4,445126;-2,449453 | Fitness: 1,798525
Index: 11 : -0,9173139;4,362013;0,06381719;2,150188;-2,993919;-4,466811;-5,126365;-1,242339;2,851562;1,018281;-2,203923;-4,076849;-1,040031;-1,20018;1,99678;-2,335577;0,5186427;1,104246;2,63403;-2,577229;-1,72368;-1,581172;1,09684;-1,978735;4,597736;-2,488402 | Fitness: 1,740653
Index: 12 : -0,8558807;4,29545;0,09166159;2,105245;-2,993949;-4,400638;-5,064545;-1,43073;2,970282;1,078108;-2,253336;-3,987627;-0,9624515;-1,244024;2,082959;-2,275142;0,6102194;1,075306;2,717672;-2,516478;-1,687053;-1,444031;1,116275;-2,022178;4,571503;-2,36154 | Fitness: 1,729976
Index: 13 : 3,345095;4,08093;-4,897587;-2,453323;-4,524035;0,7961459;-4,895533;3,11224;-3,991194;2,068551;1,790323;-4,3323;-1,076366;0,5017729;4,430294;-0,129879;-2,448778;-4,78568;-3,089649;-0,7834558;-4,329843;-2,211526;-4,683856;4,980431;1,272532;-0,9004049 | Fitness: 1,70227
Index: 14 : -1,286345;-0,1463376;2,148868;2,268264;-3,267655;-4,494291;-0,5709115;0,5450436;-2,815252;3,8052;-1,951967;1,76944;-1,246655;2,331699;4,451726;1,966717;-0,2405189;1,995097;0,526263;1,170221;0,1754445;2,361681;4,59009;-2,970321;4,910961;3,132024 | Fitness: 1,687598
Index: 15 : -1,304335;-0,1569878;2,148868;2,258684;-3,267655;-4,494291;-0,5312926;0,5696683;-2,783294;3,795738;-1,951967;1,81497;-1,257002;2,305787;4,451726;1,970796;-0,277515;2,01008;0,4905165;1,22083;0,1507291;2,301821;4,59009;-2,970321;4,94494;3,180709 | Fitness: 1,686815
Index: 16 : -0,9134264;4,334172;0,06381719;2,150188;-2,993919;-4,46699;-5,126365;-1,225683;2,851562;1,045858;-2,203923;-4,117494;-1,040031;-1,182054;1,988778;-2,341149;0,5186427;1,09245;2,604806;-2,577229;-1,702056;-1,562214;1,09684;-1,978735;4,619125;-2,502247 | Fitness: 1,668828
