Generation: 66 | maxFitness: 23,63881 | maxFitnessGen: 27,04364 | maxFitnessGenBuf: 2,686503

Index: 15 : -0,7354641;4,12021;0,1105031;2,03163;-3,074015;-4,485054;-4,876338;-1,263608;2,730458;0,7151574;-2,102157;-3,948981;-0,8362379;-1,218311;2,140374;-2,050361;0,6650176;0,8750212;2,585778;-2,349123;-1,543468;-1,501045;0,9454565;-2,156067;4,400523;-2,399405 | Fitness: 2,348303
Index: 16 : -0,8925647;4,323503;0,3312224;2,080125;-3,047954;-4,508218;-4,97645;-1,145472;2,946446;0,7195479;-2,236969;-3,937048;-1,010863;-1,105311;1,967828;-1,970698;0,455927;0,9933195;2,516718;-2,553024;-1,518991;-1,663081;1,015059;-2,077645;4,513217;-2,384003 | Fitness: 2,345922
Index: 17 : -0,8925647;4,323503;0,3312224;2,080125;-3,047954;-4,508218;-4,97645;-1,145472;2,946446;0,7195479;-2,236969;-3,937048;-1,010863;-1,105311;1,967828;-1,970698;0,455927;0,9933195;2,516718;-2,553024;-1,518991;-1,663081;1,015059;-2,077645;4,513217;-2,384003 | Fitness: 2,345919
Index: 18 : -0,8925647;4,323503;0,3312224;2,080125;-3,047954;-4,508218;-4,97645;-1,137286;2,946446;0,7195479;-2,236969;-3,937123;-1,05791;-1,105311;1,967828;-1,970698;0,455927;0,9871266;2,516718;-2,569158;-1,518991;-1,622362;0,9732908;-2,077645;4,513217;-2,384003 | Fitness: 2,345918
Index: 19 : -0,857717;4,286341;0,1890769;2,110092;-3,072963;-4,506152;-4,977936;-1,182294;2,912455;0,678768;-2,251119;-3,962859;-0,9491137;-1,105698;1,985575;-1,960552;0,4072293;0,876299;2,467655;-2,621598;-1,492578;-1,599886;0,9595681;-2,089562;4,500627;-2,372279 | Fitness: 2,344978
Index: 20 : -0,8680847;4,285269;0,212469;1,993127;-3,012873;-4,396757;-4,901826;-1,221653;2,861798;0,7773252;-2,178337;-3,833876;-0,9570357;-1,054407;2,016763;-2,039479;0,5764465;0,8664442;2,53488;-2,360233;-1,595827;-1,681204;0,9038513;-2,198735;4,626266;-2,429322 | Fitness: 2,343913
Index: 21 : -0,7912688;4,25579;0,228099;2,158277;-3,023088;-4,506476;-4,942852;-1,149862;2,905885;0,6458002;-2,240892;-3,971743;-0,9909978;-1,116429;2,030552;-1,943588;0,3870822;1,041766;2,474646;-2,564684;-1,509608;-1,584148;0,9893161;-2,085379;4,532792;-2,306841 | Fitness: 2,330964
Index: 22 : -0,8601118;4,285269;0,212469;2,016483;-3,024435;-4,396757;-4,914915;-1,253799;2,881611;0,7773252;-2,178337;-3,787701;-0,9133912;-1,039875;2,022243;-2,039479;0,5764465;0,8664442;2,559481;-2,35073;-1,595827;-1,681204;0,9266399;-2,219234;4,609441;-2,429322 | Fitness: 2,330094
Index: 23 : 1,853684;3,470146;3,980899;-4,777843;-0,3683691;4,893436;-4,303886;0,9905977;4,313451;-2,499928;2,02867;0,4750652;-0,3665323;2,861644;-4,336425;-3,664876;-1,051746;3,256764;4,075852;-3,754129;1,680066;1,159046;-2,028064;0,5875354;3,959006;-3,90334 | Fitness: 1,699192
Index: 24 : 0,1142639;-3,232582;0,4308825;2,942338;3,560395;4,050774;2,979432;-1,427979;-0,8325367;-0,1747212;1,370156;-3,072473;-1,645771;3,001809;-0,5845447;1,721542;4,726486;-3,63361;-2,828213;0,4106675;-2,995972;-3,270999;2,309954;3,274718;2,147408;1,647757 | Fitness: 1,699161
Index: 25 : 0,09862238;-3,197212;0,4308825;2,970348;3,614962;4,064063;3,083971;-1,429727;-0,8340933;-0,2116895;1,355783;-3,07979;-1,633154;2,977685;-0,5845447;1,71152;4,726486;-3,697362;-2,836085;0,4264493;-2,952757;-3,316114;2,386534;3,229057;2,16291;1,658922 | Fitness: 1,699158
Index: 26 : 0,1042687;-3,197212;0,3999235;2,970348;3,614962;4,090768;3,040614;-1,429727;-0,8138029;-0,22376;1,344663;-3,072473;-1,645771;2,977685;-0,5558028;1,721542;4,714035;-3,697362;-2,836085;0,4264493;-2,952757;-3,316114;2,367007;3,296578;2,16291;1,658922 | Fitness: 1,699157
Index: 27 : -0,8259315;4,312056;0,2355849;2,11034;-3,034075;-4,506152;-5,018981;-1,165844;2,914907;0,678768;-2,233627;-3,971743;-0,9320242;-1,145656;2,00267;-1,959346;0,4072293;0,9503298;2,455722;-2,579928;-1,45482;-1,629174;0,9843559;-2,0332;4,489686;-2,378833 | Fitness: 1,689008
Index: 28 : -0,6764035;4,077924;0,174843;2,060601;-3,091224;-4,69011;-4,926627;-1,255201;2,768189;0,6532919;-2,090464;-3,97046;-1,100067;-1,176087;2,110567;-2,084597;0,5616416;0,8805577;2,370466;-2,443333;-1,552144;-1,398789;0,9728798;-2,296417;4,574456;-2,448185 | Fitness: 1,609097
Index: 29 : -1,410575;-1,970635;-1,776438;-0,7170875;0,2190976;3,684983;-1,94872;-0,5710235;2,024264;2,61704;-0,3979398;1,086299;-4,457494;4,977661;-2,057249;2,139125;3,133754;-1,480362;-0,8684107;1,092626;-2,956718;-1,944662;-0,7909562;-3,37503;-3,926327;4,250693 | Fitness: 1,606271
Index: 30 : -0,9539288;0,1367135;2,652014;4,896288;2,489144;-0,7513638;3,614125;-3,065236;2,405097;0,5806395;-1,201151;3,342187;4,503973;-2,959509;0,5094786;3,466224;-4,001549;2,582842;-3,223705;1,558801;-3,990536;1,961497;-2,347892;-1,759295;-3,864186;4,425585 | Fitness: 1,606249
Index: 31 : -0,9180455;0,1367135;2,652014;4,927944;2,489146;-0,7513638;3,566152;-3,038272;2,409852;0,5299932;-1,201151;3,30882;4,472513;-2,959509;0,4689759;3,474168;-3,978866;2,582842;-3,223705;1,587386;-3,943945;1,961497;-2,347892;-1,759295;-3,832632;4,428575 | Fitness: 1,606248
Index: 32 : -0,9180455;0,1368043;2,652014;4,902839;2,489146;-0,7513638;3,657676;-3,067165;2,409852;0,541585;-1,158635;3,295796;4,509495;-2,959509;0,5094786;3,474168;-4,001549;2,610458;-3,271421;1,587386;-3,990536;1,985852;-2,347892;-1,792132;-3,837608;4,465166 | Fitness: 1,606245
Index: 33 : -0,7381412;4,235815;0,1731295;2,158748;-3,072701;-4,596013;-4,915232;-1,339723;2,686849;0,761364;-2,134946;-3,901549;-0,8908215;-1,234888;2,164545;-2,025738;0,6609355;0,8610435;2,536249;-2,32991;-1,505374;-1,423131;0,9228144;-2,173354;4,545584;-2,391861 | Fitness: 1,54748
Index: 34 : -0,6982299;4,048925;0,2254873;2,11796;-3,074141;-4,468235;-4,865345;-1,315671;2,783663;0,7854518;-2,064956;-3,932935;-0,8656187;-1,190145;2,197196;-1,990481;0,5844135;0,8067645;2,493713;-2,312756;-1,529509;-1,516703;0,9522286;-2,043463;4,470235;-2,395314 | Fitness: 1,540723
Index: 35 : -0,7381412;4,235815;0,1594038;2,158748;-3,10488;-4,607747;-4,90308;-1,358572;2,663545;0,761364;-2,179436;-3,853693;-0,8908215;-1,284701;2,164545;-2,042865;0,661692;0,8700157;2,536249;-2,296831;-1,459811;-1,433592;0,966319;-2,168434;4,545584;-2,431358 | Fitness: 1,504274
Index: 36 : -0,6982299;4,097942;0,2628962;2,131882;-3,027976;-4,516567;-4,865345;-1,315671;2,830904;0,8081469;-2,090871;-3,916618;-0,8350886;-1,210374;2,108696;-1,930614;0,6000215;0,834344;2,519962;-2,276216;-1,520818;-1,516703;1,008839;-2,120284;4,470235;-2,35101 | Fitness: 1,200457
Index: 37 : -0,7322112;4,264385;0,2242615;2,113982;-2,991698;-4,569955;-4,898007;-1,094177;2,809185;0,6672149;-2,217642;-3,995988;-1,036652;-1,117896;1,971227;-1,869828;0,5866937;0,9935321;2,416429;-2,71453;-1,510128;-1,600639;0,9835651;-2,13494;4,536955;-2,554555 | Fitness: 1,072162
Index: 38 : -0,7880973;4,264385;0,2486193;2,066309;-2,991698;-4,569955;-4,898007;-1,094177;2,809185;0,6944069;-2,176016;-3,961979;-1,018191;-1,157874;1,996209;-1,887942;0,5694669;0,9897111;2,416429;-2,660578;-1,541255;-1,600639;0,9835651;-2,13494;4,488039;-2,550091 | Fitness: 1,066724
Index: 39 : -0,7874472;4,235815;0,1700555;2,158748;-3,099248;-4,6
