Generation: 3 | maxFitness: 2,610829 | maxFitnessGen: 2,610829 | maxFitnessGenBuf: 2,671511

Index: 0 : -0,07698345;-2,402949;-2,950047;-4,195533;4,068245;-2,718124;-4,380608;2,096173;1,431341;3,48695;-4,84519;2,301322;-3,09948;-3,168615;0,3885836;-4,568435;-0,3649945;-2,785801;-4,674743;0,3685088;2,908856;4,347885;2,329844;-0,2916474;-0,8454297;0,1664228 | Fitness: 2,671511
Index: 1 : -0,07698345;-2,471105;-2,912243;-4,171266;4,052825;-2,718124;-4,436357;2,110236;1,409401;3,418582;-4,82405;2,327389;-3,09948;-3,168615;0,3869114;-4,568435;-0,3479198;-2,758574;-4,634961;0,3685088;2,942335;4,334241;2,385918;-0,2916474;-0,8328562;0,1664228 | Fitness: 2,660632
Index: 2 : -0,07698345;-2,425644;-2,950047;-4,171266;4,089901;-2,718124;-4,398005;2,110236;1,431341;3,464947;-4,84519;2,327389;-3,09948;-3,168615;0,3597112;-4,568435;-0,3649945;-2,785801;-4,634961;0,3685088;2,926255;4,347885;2,360458;-0,2916474;-0,8328562;0,1664228 | Fitness: 2,593366
Index: 3 : -0,07698345;-2,425644;-2,950047;-4,171266;4,089901;-2,718124;-4,398005;2,110236;1,431341;3,464947;-4,84519;2,327389;-3,09948;-3,168615;0,3597112;-4,568435;-0,3649945;-2,785801;-4,634961;0,3685088;2,926255;4,347885;2,360458;-0,2916474;-0,8328562;0,1664228 | Fitness: 2,593366
Index: 4 : -0,05676545;-2,391633;-2,938695;-4,13708;4,067997;-2,718124;-4,349409;2,125876;1,431341;3,464947;-4,84519;2,327389;-3,09948;-3,168615;0,4027655;-4,568435;-0,3649945;-2,742452;-4,634961;0,3685088;2,926255;4,347885;2,360458;-0,2909603;-0,8328562;0,1496345 | Fitness: 2,562121
Index: 5 : -0,07698345;-2,425644;-2,950047;-4,171266;4,115962;-2,767934;-4,398005;2,110236;1,431341;3,464947;-4,84519;2,327389;-3,078788;-3,168615;0,3229788;-4,568435;-0,3649945;-2,796961;-4,594622;0,3685088;2,919816;4,308694;2,406819;-0,2916474;-0,8250378;0,1664228 | Fitness: 2,55906
Index: 6 : -1,647001;-4,648705;2,621281;-2,329421;3,720838;-0,8087797;-3,738739;-2,343415;2,931345;2,220284;4,911998;-0,6626062;-1,557052;1,313669;1,737886;1,115152;-2,813692;-4,881718;3,592;3,893523;4,633349;-1,270066;2,40292;0,5585728;3,765505;-3,368684 | Fitness: 1,68164
Index: 7 : 2,6139;-1,528673;-4,244077;-4,469386;3,792126;-1,796637;2,031859;-1,090069;3,982558;1,611973;2,350724;4,187461;-2,5256;1,66347;2,804145;-3,934585;0,08300114;2,047193;-3,265923;-0,9629102;-3,287043;4,798914;-3,991854;2,350656;2,01119;0,0485808 | Fitness: 1,680237
Index: 8 : 2,645429;-1,528673;-4,280172;-4,486584;3,792126;-1,796637;2,031859;-1,096764;3,982558;1,611973;2,321701;4,187461;-2,525886;1,670305;2,804145;-3,891973;0,08300114;2,087971;-3,224386;-0,9629102;-3,287043;4,794821;-4,008505;2,350656;1,997228;0,07634939 | Fitness: 1,680235
Index: 9 : 4,761693;-4,069565;1,282926;0,06182225;4,780874;-1,854742;2,372768;0,4838972;2,416298;-1,965571;-4,765083;-0,1668332;0,6561137;-4,413494;0,8765609;-0,1950595;2,375774;-4,463902;4,671575;3,523741;4,436215;4,293523;0,872124;1,075761;1,530438;4,746786 | Fitness: 1,679892
Index: 10 : 4,995958;4,12692;2,802027;-1,6486;1,909475;-3,643152;-1,025466;0,4138355;0,8349676;2,607818;-2,7816;-0,8877654;-1,725488;-1,166788;-3,964455;1,582746;4,89463;-3,805134;3,110144;-4,731227;-0,384398;-2,423403;2,262573;-4,991673;1,89475;3,060443 | Fitness: 1,679822
Index: 11 : 2,190499;4,758339;1,95393;-3,721707;-2,812907;0,9503193;-0,6306533;-2,795893;2,349007;1,54035;-4,086642;-2,042458;-1,044014;-0,9738004;4,605227;2,184999;-4,154543;-4,393342;-0,8160125;3,085699;1,723544;4,701599;3,455316;-4,40326;3,336848;-2,891481 | Fitness: 1,679315
Index: 12 : 2,187555;4,846819;1,934236;-3,674066;-2,818398;0,9356527;-0,6426125;-2,813465;2,272498;1,608658;-4,134047;-2,041456;-1,044014;-0,935286;4,55819;2,158092;-4,197416;-4,363805;-0,8593745;3,035681;1,739641;4,701599;3,483214;-4,40834;3,35783;-2,907479 | Fitness: 1,679284
Index: 13 : 2,078109;4,848901;1,940425;-3,662416;-2,793807;0,9847283;-0,6149502;-2,767861;2,392377;1,548763;-4,134047;-2,041456;-1,044014;-0,9184886;4,605227;2,152024;-4,23191;-4,404429;-0,8335864;3,113439;1,739641;4,701599;3,427313;-4,40834;3,338142;-2,907479 | Fitness: 1,679247
Index: 14 : 2,170038;4,846819;1,891968;-3,721707;-2,818398;0,9539369;-0,6669193;-2,767861;2,313713;1,575135;-4,134047;-2,041456;-1,043033;-0,8967828;4,585614;2,136026;-4,197416;-4,373317;-0,8374202;3,03929;1,739641;4,701599;3,455316;-4,408433;3,312748;-2,93597 | Fitness: 1,679178
Index: 15 : -0,034154;-1,00032;4,471387;2,919079;-1,059835;2,687406;-1,925394;4,848058;2,255074;-3,436938;-4,30186;2,407031;-0,3999348;-0,414049;-2,79272;1,570084;4,067056;0,8712806;2,775691;-0,156495;2,265515;-2,527358;1,930747;1,989779;4,251694;-0,8073337 | Fitness: 1,678438
Index: 16 : 0,8649759;-1,19309;0,6421067;3,926183;-0,7526569;0,8669643;2,048438;1,617873;1,25808;-3,909815;4,757469;3,061665;3,748331;3,892481;-2,123794;-1,57457;0,7204299;0,3217817;0,8990522;2,804604;0,5377859;-2,957116;-2,056104;-4,556356;1,293832;1,3873 | Fitness: 1,677763
