Generation: 146 | maxFitness: 26,01427 | maxFitnessGen: 21,98265 | maxFitnessGenBuf: 25,08109

Index: 25 : -1,063993;3,602897;1,13475;2,924229;-3,620206;0,7267089;-1,065813;3,423334;-2,504782;2,205968;-2,827996;3,595887;0,04199696;-2,798622;-4,230249;-1,141787;3,078806;1,717895;2,556367;-4,07699;2,238262;0,1503177;2,878389;4,846101;-0,2529674;3,900774 | Fitness: 1,616212
Index: 26 : -0,849775;4,336888;0,1755063;2,097807;-2,96889;-4,512866;-4,920994;-1,505787;2,967298;0,9901276;-2,160412;-3,833651;-1,030529;-1,318802;1,987094;-2,317913;0,5132481;0,9340186;2,804481;-2,424017;-1,751482;-1,490583;0,9936597;-2,008989;4,624753;-2,409099 | Fitness: 1,603519
Index: 27 : -0,8932998;4,323226;0,08425756;2,124966;-2,924978;-4,449854;-5,106193;-1,323565;2,845358;1,056634;-2,12924;-3,829745;-0,958244;-1,378741;1,963245;-2,265615;0,4540557;0,964781;2,569327;-2,436651;-1,667072;-1,439416;1,188591;-2,056392;4,577585;-2,471335 | Fitness: 1,545957
Index: 28 : -0,8619855;4,243244;0,1560194;2,11366;-2,988496;-4,468198;-4,85416;-1,423767;3,105143;0,9286005;-2,137986;-3,80038;-0,978377;-1,249312;1,993742;-2,405892;0,4526704;1,099534;2,595502;-2,422801;-1,688296;-1,433763;1,008193;-1,99649;4,621578;-2,343624 | Fitness: 1,545833
Index: 29 : -0,9076799;4,204933;0,1135763;2,11366;-2,960545;-4,502261;-4,90639;-1,411758;3,06339;0,8958732;-2,128728;-3,839078;-0,9914991;-1,276889;1,981352;-2,365306;0,4622593;1,059171;2,666625;-2,473203;-1,751482;-1,4334;1,042191;-2,029273;4,602177;-2,391725 | Fitness: 1,545421
Index: 30 : -0,9227258;4,246986;0,1100256;2,167103;-3,03228;-4,431116;-5,017113;-1,3728;2,913515;1,020817;-2,032483;-3,831218;-0,9468731;-1,378741;1,958002;-2,301673;0,4973642;1,005961;2,573372;-2,51695;-1,689051;-1,421471;1,13616;-1,956357;4,359422;-2,397995 | Fitness: 1,544067
Index: 31 : -0,8722113;4,343806;-0,02300258;2,264607;-3,106762;-4,399536;-5,050242;-1,37855;2,9719;1,032633;-2,222147;-3,838161;-0,9639678;-1,324527;1,992885;-2,267848;0,5310518;1,193602;2,543938;-2,512552;-1,787879;-1,475184;1,177181;-2,11034;4,511103;-2,338741 | Fitness: 1,536127
Index: 32 : -0,8619855;4,228961;0,1135763;2,11366;-2,988496;-4,502261;-4,861291;-1,463485;3,06339;0,8641124;-2,164612;-3,843461;-0,9780231;-1,276889;2,005321;-2,365306;0,465421;1,028312;2,630442;-2,473203;-1,751482;-1,469498;1,02256;-2,02824;4,661197;-2,381164 | Fitness: 1,534396
Index: 33 : -0,8783274;4,35197;-0,03655244;2,285914;-3,04862;-4,434717;-5,082282;-1,333036;2,854537;1,090077;-2,21332;-3,840379;-0,9718665;-1,370604;1,972589;-2,247887;0,5046015;0,996897;2,655831;-2,518488;-1,828203;-1,494703;1,19204;-1,966279;4,4696;-2,385617 | Fitness: 1,532633
Index: 34 : -0,8790652;4,230403;0,122371;2,11366;-2,896413;-4,437435;-4,968956;-1,425191;2,962019;1,052657;-2,135617;-3,821862;-0,9932387;-1,217485;2,05452;-2,321745;0,5220892;1,022931;2,679399;-2,524115;-1,768423;-1,485486;1,076865;-2,083074;4,660173;-2,387732 | Fitness: 1,521942
Index: 35 : -0,8450504;4,263484;0,1755063;2,11366;-2,96003;-4,47986;-4,884409;-1,477589;2,990177;0,9901276;-2,160412;-3,833651;-1,030529;-1,277549;1,961348;-2,337583;0,4818571;0,9747944;2,773046;-2,442245;-1,758801;-1,469498;0,9936597;-2,028441;4,624753;-2,399922 | Fitness: 1,518082
Index: 36 : -0,8450504;4,305743;0,1788301;2,096495;-2,957236;-4,465371;-4,915706;-1,534888;3,018677;0,9889014;-2,160412;-3,833651;-1,045482;-1,243485;1,973709;-2,348346;0,5297586;0,9463089;2,77758;-2,49032;-1,740419;-1,518139;0,9825999;-2,028441;4,580067;-2,364892 | Fitness: 1,505334
Index: 37 : -0,8435493;4,317894;0,1424959;2,097314;-3,041524;-4,364667;-5,09959;-1,26473;2,872635;1,046238;-2,266024;-3,997041;-1,039474;-1,19701;2,061178;-2,404327;0,3976041;1,168896;2,652992;-2,601201;-1,642225;-1,545619;1,040134;-1,91653;4,56838;-2,444441 | Fitness: 1,50421
Index: 38 : -4,346504;2,154657;-3,072729;-0,06782579;0,4258837;-1,696872;3,963881;2,934285;3,367985;0,7796711;-1,301299;2,773957;-2,356141;-2,196514;2,137145;-4,228134;-1,697806;-0,500596;1,530647;-0,7076362;-4,943599;4,490519;-1,401401;1,302786;-5,048054;4,918438 | Fitness: 1,376778
Index: 39 : -4,346504;2,154657;-3,072729;-0,06782579;0,3584433;-1,696872;3,91868;2,890832;3,367985;0,7529831;-
