Generation: 71 | maxFitness: 1,986221 | maxFitnessGen: 1,986221 | maxFitnessGenBuf: 25,27297

Index: 0 : -0,6865679;4,144821;0,1116239;2,159368;-3,105756;-4,579438;-4,924386;-1,376403;2,62539;0,768756;-2,095996;-3,915311;-0,9605747;-1,287735;2,210414;-2,010841;0,6530941;0,8901776;2,552078;-2,349174;-1,412638;-1,499885;0,8755534;-2,172373;4,550237;-2,389997 | Fitness: 25,27297
Index: 1 : -0,7906691;4,425041;0,3422332;2,196351;-2,994448;-4,566595;-5,013703;-1,186473;2,989831;0,6714699;-2,284701;-3,961902;-1,049183;-1,110014;2,056246;-1,883388;0,3960151;0,9500645;2,544832;-2,503892;-1,522735;-1,611376;0,9601355;-2,094328;4,638186;-2,291026 | Fitness: 4,800469
Index: 2 : -0,844896;4,330813;0,3025379;2,080125;-3,047954;-4,5358;-4,97645;-1,145472;2,97857;0,7195479;-2,236969;-3,937048;-1,010863;-1,105311;1,937621;-1,970698;0,5058396;0,9578706;2,516718;-2,553024;-1,545251;-1,576436;1,015059;-2,117881;4,494097;-2,384003 | Fitness: 1,991416
Index: 3 : -0,7874472;4,222272;0,1793479;2,220243;-3,119918;-4,644592;-5,00118;-1,314572;2,632183;0,6647346;-2,289595;-3,900351;-0,8908215;-1,242069;2,277791;-2,031341;0,6173431;0,7661414;2,492751;-2,317586;-1,50148;-1,439818;0,9608247;-2,201442;4,595942;-2,406264 | Fitness: 1,820882
Index: 4 : -0,7707743;4,155769;0,1974532;2,158748;-3,074708;-4,599071;-4,945029;-1,251564;2,608559;0,6713723;-2,225479;-3,900351;-0,8559734;-1,259108;2,297077;-2,134824;0,6640185;0,7912468;2,492751;-2,385496;-1,459284;-1,496668;0,964713;-2,159662;4,574794;-2,406264 | Fitness: 1,801607
Index: 5 : -0,7438881;4,213017;0,1274097;2,087528;-3,02099;-4,585604;-4,93768;-1,360715;2,653014;0,8344454;-2,14792;-3,942349;-0,8997307;-1,265617;2,164545;-2,010255;0,6231141;0,9099994;2,573127;-2,360592;-1,504052;-1,461711;0,9228144;-2,21637;4,537414;-2,394629 | Fitness: 1,75715
Index: 6 : -0,757516;4,280926;0,1515107;2,101681;-3,130736;-4,535991;-4,942827;-1,291774;2,698271;0,7366961;-2,123652;-3,839216;-0,9055889;-1,147471;2,074697;-2,082749;0,6780448;0,9039126;2,545191;-2,248953;-1,443292;-1,492478;0,9928174;-2,183916;4,452857;-2,362154 | Fitness: 1,744254
Index: 7 : -0,8382621;4,375916;0,292365;2,184897;-2,994448;-4,540649;-4,990168;-1,123147;3,002028;0,7428906;-2,284701;-3,945982;-1,034858;-1,143821;2,037696;-1,914834;0,3506876;0,9632674;2,570901;-2,543386;-1,532568;-1,639378;0,9595681;-2,094328;4,556946;-2,244191 | Fitness: 1,737229
Index: 8 : -0,757516;4,262807;0,1960726;2,102247;-3,091508;-4,552696;-4,976593;-1,291774;2,629818;0,7366961;-2,123652;-3,86232;-0,9055889;-1,169008;2,124305;-2,082749;0,6780448;0,9039126;2,536249;-2,25346;-1,465957;-1,492608;0,9928174;-2,195953;4,454977;-2,362154 | Fitness: 1,725924
Index: 9 : -0,8968332;4,361342;0,261582;2,07045;-3,069821;-4,564718;-4,96932;-1,197172;2,936422;0,72218;-2,288874;-3,941484;-1,061082;-1,119401;2,048893;-1,901547;0,4282777;1,031631;2,481755;-2,551742;-1,457417;-1,615839;0,9595681;-1,958757;4,5386;-2,364349 | Fitness: 1,718917
Index: 10 : -0,8925647;4,277529;0,3414757;2,080125;-3,05776;-4,514021;-5,015809;-1,132524;3,014454;0,7195479;-2,236969;-3,898412;-1,010863;-1,090303;1,967828;-1,970504;0,455927;0,9578706;2,491519;-2,553024;-1,585886;-1,623735;1,015059;-2,043554;4,472168;-2,384003 | Fitness: 1,716332
Index: 11 : -0,8382621;4,354703;0,3503742;2,161432;-2,994448;-4,566595;-4,990168;-1,212556;3,002028;0,6908457;-2,291536;-3,961902;-1,098918;-1,130544;2,069228;-1,883388;0,3960151;0,9500645;2,543435;-2,551742;-1,522735;-1,642607;0,9595681;-2,094328;4,632753;-2,309645 | Fitness: 1,715412
Index: 12 : -0,9394031;4,350097;0,2871343;2,132231;-3,015624;-4,563514;-4,990168;-1,055479;3,002028;0,7546533;-2,242246;-3,955853;-1,070533;-1,137683;2,03874;-1,881838;0,4273219;0,9880095;2,454153;-2,551742;-1,445849;-1,600106;0,9245121;-2,047437;4,532792;-2,251259 | Fitness: 1,71215
Index: 13 : -0,7646195;4,180269;0,1274097;2,09798;-3,048517;-4,585604;-4,960135;-1,339723;2,620115;0,8227535;-2,105666;-3,946536;-0,8997307;-1,234888;2,164545;-1,984625;0,6762919;0,889783;2,573127;-2,32991;-1,49058;-1,493286;0,9595727;-2,145276;4,586802;-2,416272 | Fitness: 1,710959
