Generation: 116 | maxFitness: 26,00457 | maxFitnessGen: 28,52807 | maxFitnessGenBuf: 21,96143

Index: 0 : -0,8784173;4,311164;0,07394484;2,139337;-2,959176;-4,434442;-4,954975;-1,141741;2,980967;0,7029589;-2,289511;-3,891962;-0,9519098;-0,9636853;1,86691;-1,738212;0,4551161;0,8899158;2,575206;-2,617886;-1,498309;-1,372649;1,094248;-2,010359;4,468827;-2,419928 | Fitness: 21,96143
Index: 1 : -0,847568;4,236768;0,1055033;2,092463;-2,992071;-4,356837;-5,002731;-1,303558;2,935878;0,9981765;-2,315319;-3,870995;-0,9641299;-1,215266;1,983412;-2,154404;0,4225914;1,057084;2,598017;-2,63397;-1,549438;-1,391518;1,042896;-2,101017;4,360852;-2,410227 | Fitness: 21,56491
Index: 2 : -0,8721408;4,290132;0,2037905;2,126886;-2,985126;-4,437024;-4,990216;-1,14114;2,950101;0,7029589;-2,361794;-3,895924;-0,9950179;-0,9865795;1,863544;-1,803023;0,4216522;0,9125423;2,559402;-2,615504;-1,471213;-1,311879;1,00843;-1,949855;4,445693;-2,428066 | Fitness: 21,25404
Index: 3 : -0,8329704;4,384881;0,07980353;2,066366;-2,958331;-4,370087;-4,968448;-1,03718;3,034582;0,6637788;-2,317568;-3,99957;-0,9714303;-1,057269;1,792567;-1,802235;0,4458778;0,9325172;2,510057;-2,538918;-1,359698;-1,434421;0,9456176;-2,072457;4,560085;-2,417396 | Fitness: 18,96589
Index: 4 : -0,847568;4,224662;0,1055033;2,111846;-3,040082;-4,356837;-5,002731;-1,339516;2,921514;0,9981765;-2,315319;-3,913894;-0,9566799;-1,251482;1,957677;-2,154404;0,4674107;1,057084;2,598017;-2,623923;-1,507185;-1,391518;1,095363;-2,101017;4,360852;-2,389873 | Fitness: 16,59602
Index: 5 : -0,8452063;4,224662;0,1055033;2,111846;-3,040082;-4,347701;-4,988344;-1,339516;2,921514;0,9981765;-2,305685;-3,91539;-0,9958278;-1,275872;1,983412;-2,193771;0,5147493;1,014188;2,5951;-2,542325;-1,549438;-1,400035;1,090372;-2,103027;4,400071;-2,397756 | Fitness: 7,630745
Index: 6 : -0,8677976;4,394228;0,1800163;2,056981;-2,978549;-4,511869;-4,976179;-1,093346;2,992326;0,6982502;-2,344619;-3,964747;-0,8274384;-1,006297;1,764031;-2,016221;0,437697;0,8883663;2,491012;-2,525351;-1,488102;-1,304221;1,02324;-2,087718;4,550246;-2,33152 | Fitness: 7,584159
Index: 7 : -0,7797398;4,235918;0,1207108;2,158506;-3,040082;-4,356837;-4,966533;-1,400217;2,921146;0,972233;-2,279932;-3,88464;-0,8795686;-1,222774;2,028367;-2,183292;0,55962;0,9800428;2,649094;-2,571111;-1,576088;-1,394284;1,119851;-2,101743;4,303722;-2,359262 | Fitness: 5,689586
Index: 8 : -0,8329704;4,34749;0,07471004;2,066366;-2,958331;-4,342994;-4,968448;-1,003793;2,996745;0,6637133;-2,324256;-3,99957;-0,9610426;-1,086661;1,826886;-1,802235;0,4458778;0,9144807;2,510057;-2,538918;-1,390049;-1,434421;0,9911407;-2,072457;4,606255;-2,376686 | Fitness: 4,405817
Index: 9 : -0,808209;4,290132;0,2037905;2,122517;-2,985126;-4,367478;-4,990216;-1,174785;2,92302;0,6661592;-2,361794;-3,895924;-1,033374;-0,9865795;1,863544;-1,833657;0,4216522;0,9029418;2,59614;-2,607582;-1,428739;-1,302451;1,00843;-1,922243;4,501919;-2,428066 | Fitness: 4,241906
Index: 10 : -0,8211097;4,235918;0,1168368;2,158506;-3,040082;-4,406269;-4,9975;-1,400217;2,89682;1,020469;-2,279932;-3,88464;-0,8754417;-1,266735;2,064255;-2,225573;0,55962;0,9800428;2,649162;-2,525327;-1,549438;-1,368504;1,093652;-2,130756;4,33353;-2,359262 | Fitness: 4,212771
Index: 11 : -0,847568;4,224662;0,1096087;2,111846;-3,084543;-4,356837;-5,002731;-1,339516;2,929211;1,01713;-2,315319;-3,870995;-0,9566799;-1,246695;1,95248;-2,154404;0,4674107;1,057084;2,624398;-2,607452;-1,559242;-1,391518;1,064553;-2,101017;4,360852;-2,410227 | Fitness: 4,06721
Index: 12 : -0,9061119;4,312394;0,02651587;2,103458;-3,068222;-4,402827;-4,945872;-1,342953;2,906957;0,9909714;-2,200698;-3,996806;-1,015515;-1,219385;1,91674;-2,113149;0,5838366;1,020295;2,622363;-2,496667;-1,508825;-1,373237;1,082837;-2,080224;4,335395;-2,401995 | Fitness: 2,203194
Index: 13 : -0,8780107;4,294825;0,06047417;2,07479;-3,078671;-4,402827;-4,955552;-1,376034;2,906957;0,9909714;-2,250466;-3,974821;-1,015515;-1,252969;1,924988;-2,158606;0,5349818;1,020295;2,593151;-2,524271;-1,463764;-1,378842;1,107259;-2,080224;4,318881;-2,401995 | Fitness: 2,184816
Index: 14 : -0,9341885;4,269022;0,08980165;2,092911;-3,052538;-4,362002;-4,988773;-1,347916;2,945504;0,8855274;-2,236379;-3,913122;-0,9970111;-1,279301;2,102996;-2,154404;0,5303861;0,9173307;2,62939;-2,575253;-1,714972;-1,459329;1,115214;-2,084098;4,469955;-2,448886 | Fitness: 1,916608
Index: 15 : -0,9156513;4,269022;0,05588163;2,092911;-3,052538;-4,395771;-4,988773;-1,323207;2,931211;0,9320769;-2,236379;-3,961299;-0,9970111;-1,279301;2,102996;-2,154404;0,5173377;0,9639714;2,62939;-2,575253;-1,714972;-1,459329;1,089714;-2,059947;4,469955;-2,419324 | Fitness: 1,863176
Index: 16 : -0,9156513;4,269022;0,05588163;2,092911;-3,052538;-4,395771;-4,988773;-1,323207;2,931211;0,9320769;-2,236379;-3,961299;-0,9970111;-1,279301;2,102996;-2,154404;0,5173377;0,9639714;2,62939;-2,575253;-1,714972;-1,459329;1,089714;-2,059947;4,469955;-2,419324 | Fitness: 1,862915
Index: 17 : -0,8256392;4,290132;0,2037905;2,131771;-2,985126;-4,412362;-4,951303;-1,13395;2,950101;0,6656664;-2,361794;-3,857619;-0,9950179;-0,9865795;1,822992;-1,833657;0,4216522;0,9029418;2,59614;-2,569135;-1,453667;-1,270528;1,014635;-1,949855;4,476407;-2,428066 | Fitness: 1,714224
Index: 18 : -0,9239333;4,294825;0,03436767;2,103458;-3,068222;-4,402827;-4,982886;-1,376909;2,906957;0,9909714;-2,288046;-3,974821;-1,015515;-1,252969;1,931527;-2,113149;0,5599153;0,9795976;2,625904;-2,524271;-1,508825;-1,377543;1,105681;-2,087468;4,363149;-2,401995 | Fitness: 1,70927
Index: 19 : 2,98297;2,898092;-4,051327;4,91019;3,800216;2,603984;3,639933;3,220703;4,138907;4,039899;3,482287;-3,614293;3,73909;-4,202339;0,4570146;3,653286;-0,3166814;-4,222137;-4,659896;0,06683064;0,9826345;0,2492018;-1,969783;-0,7460599;1,311184;-3,016094 | Fitness: 1,662236
Index: 20 : 1,742899;3,137573;3,131992;-1,371507;0,03297226;1,22675;4,317064;-0,03329739;3,838664;0,3988606;3,72918;-2,894839;1,342654;-1,134109;-4,795356;3,281632;3,181335;-2,651037;1,680835;-3,162124;-4,300585;0,2190375;-1,363168;-0,8394575;-2,045601;-0,5624359 | Fitness: 1,658025
