Generation: 47 | maxFitness: 25,18184 | maxFitnessGen: 3,871617 | maxFitnessGenBuf: 21,8632

Index: 12 : -0,8369539;4,042572;0,1168395;2,175063;-2,979637;-4,450884;-4,861484;-1,353725;2,82313;0,6603907;-2,303776;-4,037656;-1,044091;-1,058605;2,086806;-1,967574;0,5249915;0,8239478;2,534489;-2,420374;-1,588417;-1,517424;0,9077528;-2,144851;4,562656;-2,460453 | Fitness: 1,703542
Index: 13 : 0,243838;0,3123622;-1,706819;-0,3070126;1,633546;3,334733;-1,199067;-2,875795;0,6368541;-0,67987;2,556363;-2,800867;-4,2845;-3,972347;-3,017112;2,394082;0,7788329;-0,6953316;1,532273;4,903596;-4,738825;-2,286743;1,439524;-1,005092;1,157546;-1,841785 | Fitness: 1,675074
Index: 14 : 0,2084212;0,3766334;-1,79734;-0,3302909;1,645931;3,411367;-1,205125;-2,936256;0,6735365;-0,6382397;2,514907;-2,79292;-4,26825;-3,912321;-3,047903;2,361033;0,7788329;-0,680694;1,598523;4,935362;-4,736703;-2,277009;1,42726;-0,9630383;1,161161;-1,829361 | Fitness: 1,675065
Index: 15 : 0,2711137;0,3500669;-1,699572;-0,3239195;1,644392;3,334733;-1,196435;-2,884752;0,6593195;-0,6191629;2,493073;-2,8019;-4,259672;-3,962902;-3,021884;2,394082;0,7788329;-0,6539143;1,554536;4,903596;-4,738825;-2,347052;1,439524;-0,9595325;1,13773;-1,843284 | Fitness: 1,675055
Index: 16 : 3,361777;-0,02409149;4,383584;-3,214663;3,847695;4,648858;2,029518;3,984834;2,280761;-0,3404138;-2,571027;0,390038;-0,02591698;2,665026;-1,56291;0,9720407;4,456979;1,654197;3,865637;0,5034321;2,419702;1,653148;3,464039;4,1829;3,66786;4,49859 | Fitness: 1,674009
Index: 17 : 3,361777;-0,04306584;4,391775;-3,200767;3,827311;4,648858;2,029518;3,984834;2,273429;-0,295732;-2,571027;0,4321561;0,01552955;2,665026;-1,512962;0,942676;4,469873;1,659795;3,865637;0,4943501;2,419702;1,653148;3,464039;4,1829;3,722726;4,49859 | Fitness: 1,674009
Index: 18 : -0,8055635;4,283478;0,254258;2,122634;-3,051255;-4,417263;-4,837631;-1,249189;2,858954;0,6895049;-2,2958;-3,972189;-0,8901104;-1,113189;2,095222;-1,884042;0,5076188;0,9465845;2,459149;-2,46681;-1,536705;-1,576378;0,9478638;-2,184321;4,54176;-2,405052 | Fitness: 1,658117
Index: 19 : -0,7287568;4,188528;0,1295928;2,076348;-3,072751;-4,490276;-4,904166;-1,228492;2,736849;0,7174098;-2,329184;-4,040151;-1,031291;-1,138201;2,10478;-2,007103;0,5276365;0,828251;2,432805;-2,321803;-1,569217;-1,493663;0,9370623;-2,082747;4,626782;-2,441844 | Fitness: 1,651923
Index: 20 : -1,07254;4,476626;2,745861;-4,566599;2,900629;-1,89809;3,571903;-3,763623;2,363069;3,896226;1,942026;1,114034;-4,394875;0,8873386;-3,156532;-0,8604712;-3,502543;1,220059;-1,753729;2,958746;2,800933;1,625076;-1,759419;-2,289613;-3,917454;-4,946702 | Fitness: 1,601353
Index: 21 : -1,076958;4,486264;2,745861;-4,566599;2,859056;-1,857922;3,554759;-3,763623;2,366252;3,919941;1,942026;1,114034;-4,394875;0,8873386;-3,156532;-0,8604712;-3,486177;1,220059;-1,780565;2,958746;2,833413;1,625076;-1,785563;-2,307782;-3,957714;-4,982025 | Fitness: 1,600801
Index: 22 : -1,076958;4,486264;2,745861;-4,566599;2,872362;-1,857922;3,554759;-3,718135;2,366252;3,896226;1,973391;1,113759;-4,397041;0,915479;-3,156532;-0,8604712;-3,470585;1,220059;-1,780565;2,958746;2,815899;1,591132;-1,759419;-2,289613;-3,917454;-5,031283 | Fitness: 1,599421
Index: 23 : 0,2745797;-4,11608;4,112046;1,883682;-2,710959;-2,303145;-4,391256;-3,677895;-1,07773;1,797087;-4,612762;-1,938702;-4,287709;3,402574;3,69241;4,465982;4,491378;1,670585;-3,019976;-4,311402;3,842151;1,321909;-4,070389;3,740688;-3,435523;3,855115 | Fitness: 1,587554
Index: 24 : 0,3076385;-4,086679;4,054155;1,921638;-2,748135;-2,372069;-4,388101;-3,705404;-1,115248;1,780703;-4,633393;-1,977372;-4,288168;3,313918;3,732526;4,512834;4,450445;1,669356;-3,048955;-4,37861;3,815343;1,315507;-4,073423;3,770587;-3,425231;3,944769 | Fitness: 1,587123
Index: 25 : -0,8378462;4,093394;4,612392;4,35138;3,720758;1,709029;-3,835648;-3,016344;1,143159;4,529426;-2,396771;-1,588096;-0,7085678;3,352432;2,722916;4,623391;4,534404;3,94539;-3,514963;0,8951569;3,523608;-0,393708;-3,467824;2,709294;-0,6091344;-2,829231 | Fitness: 1,582873
Index: 26 : -0,7622576;4,121551;0,1604837;2,122743;-2,971514;-4,555534;-4,930181;-1,239708;2,759712;0,6614799;-2,233537;-3,938819;-1,008876;-1,15949;2,128259;-2,009005;0,5196263;0,8526174;2,483722;-2,404028;-1,448127;-1,541896;0,9227511;-2,151984;4,697382;-2,416675 | Fitness: 1,575769
Index: 27 : -0,7736926;-3,452591;4,865355;-2,055521;3,267947;-4,815593;3,677249;-1,143229;1,641765;-0,5459042;2,755964;-1,971371;3,093024;-4,137465;-4,298994;-0,4206305;-2,418608;3,22508;-1,547914;-4,100303;2,991467;-1,243275;4,351917;4,612936;4,809143;-3,923012 | Fitness: 1,573173
Index: 28 : -0,8490415;4,195152;0,1295928;2,126556;-3,056004;-4,483155;-4,951611;-1,292964;2,703812;0,679804;-2,234136;-4,018135;-0,9877291;-1,145794;2,062292;-2,012362;0,5389767;0,8864663;2,460533;-2,304755;-1,516382;-1,560632;0,9100651;-2,153059;4,64548;-2,394011 | Fitness: 1,554557
Index: 29 : -0,8092256;3,966298;0,140477;2,111731;-3,017471;-4,424125;-4,878072;-1,23691;2,838443;0,6894623;-2,304604;-4,090261;-0,9838015;-1,165922;2,109084;-2,049736;0,5126344;0,7837775;2,478663;-2,443197;-1,542731;-1,474473;0,9274666;-2,169358;4,629135;-2,447633 | Fitness: 1,547754
Index: 30 : -0,8868593;4,293702;0,2790944;2,099054;-3,092882;-4,484761;-5,018745;-1,295596;2,864372;0,6501942;-2,262858;-4,022528;-0,9533764;-1,087478;2,113051;-2,006658;0,4357781;0,9225809;2,487849;-2,41805;-1,501264;-1,560937;0,9046234;-2,005392;4,438892;-2,44616 | Fitness: 1,539732
Index: 31 : -0,8110477;4,002234;0,140477;2,068898;-3,030095;-4,402446;-4,895843;-1,23691;2,838443;0,7058823;-2,31675;-4,082838;-0,9778441;-1,164279;2,109084;-2,049736;0,4987299;0,7837775;2,483935;-2,443197;-1,542731;-1,474132;0,9739534;-2,169358;4,629503;-2,412647 | Fitness: 1,538009
Index: 32 : -0,7365116;4,177983;0,08478713;2,106489;-3,095279;-4,480042;-4,955463;-1,292934;2,738474;0,7661123;-2,277892;-3,99657;-1,093339;-1,139788;2,109383;-2,027058;0,5298293;0,7717628;2,432805;-2,346303;-1,586825;-1,575276;0,8907029;-2,039005;4,607316;-2,428564 | Fitness: 1,530499
Index: 33 : -0,907414;4,086198;0,1580797;2,058455;-3,024465;-4,625287;-4,855895;-1,296656;2,870678;0,7144511;-2,313292;-4,008634;-1,041608;-1,202757;2,026128;-1,996407;0,5771032;0,8950164;2,553908;-2,575916;-1,602158;-1,586971;0,9126925;-2,152969;4,583369;-2,395647 | Fitness: 1,509273
Index: 34 : -0,9605379;4,219684;0,2883111;2,123029;-3,044879;-4,488229;-5,032062;-1,239683;2,864372;0,6325698;-2,247331;-4,060795;-0,9152452;-1,125732;2,068558;-1,955028;0,4640904;0,9305531;2,506797;-2,384773;-1,486464;-1,560937;0,8818505;-2,02829;4,46644;-2,446101 | Fitness: 1,506361
Index: 35 : -0,7365116;4,177983;0,08478713;2,106489;-3,075168;-4,541605;-4,958755;-1,307632;2,694892;0,7661123;-2,287809;-4,035202;-1,052786;-1,19989;2,109383;-2,007103;0,525834;0,8140657;2,436021;-2,365358;-1,586825;-1,556666;0,8907029;-2,039005;4,626782;-2,428564 | Fitness: 1,505849
Index: 36 : -0,8724556;4,150878;0,1298617;2,097083;-3,121057;-4,393722;-5,029301;-1,331933;2,788002;0,7284114;-2,386115;-3,937533;-1,077161;-1,242481;2,038519;-1,994206;0,4245793;0,8620334;2,407216;-2,523536;-1,514053;-1,543054;1,002151;-2,144092;4,581994;-2,364337 | Fitness: 1,505216
Index: 37 : -0,8611385;4,257516;0,2098992;2,141607;-3,100729;-4,471193;-4,904507;-1,16632;2,835933;0,6765563;-2,216284;-3,918368;-0,9491137;-1,113189;2,029018;-1,949663;0,4999436;0,919537;2,448786;-2,527944;-1,539209;-1,580738;0,9297531;-2,12981;4,508669;-2,405052 | Fitness: 1,503719
Index: 38 : -0,8868593;4,287577;0,2779998;2,114036;-3,092882;-4,468931;-5,018745;-1,249709;2,864372;0,6501942;-2,223073;-4,022528;-0,9148471;-1,137452;2,068558;-1,961584;0,4357781;0,8811451;2,487849;-2,401605;-1,54791;-1,560937;0,9009252;-2,000282;4,46644;-2,454098 | Fitness: 1,501034
Index: 39 : -0,8461303;4,287577;0,2779998;2,099054;-3,05404;-4,483014;-5,018745;-1,249709;2
