Generation: 76 | maxFitness: 25,27297 | maxFitnessGen: 6,72678 | maxFitnessGenBuf: 3,024204

Index: 10 : -0,8817326;4,277824;0,2348387;1,980943;-3,056664;-4,453341;-4,950757;-1,250729;2,821426;0,7634781;-2,172407;-3,86056;-0,9385394;-1,026228;2,022021;-2,075504;0,616376;0,8650617;2,554477;-2,372992;-1,612592;-1,739802;0,90235;-2,208358;4,633541;-2,459069 | Fitness: 2,710731
Index: 11 : -0,7497993;4,198541;0,1063574;2,094753;-3,12997;-4,540932;-4,941527;-1,345324;2,671872;0,8091968;-2,148684;-3,906513;-0,8514326;-1,199267;2,174872;-2,044628;0,6328871;0,8740268;2,574671;-2,310821;-1,482093;-1,504322;0,9633633;-2,189;4,646585;-2,344075 | Fitness: 2,698481
Index: 12 : -0,8546668;4,14105;0,3486731;2,031569;-3,012093;-4,623913;-4,851719;-1,140162;2,840469;0,6443317;-2,186445;-3,970749;-0,9952133;-1,117464;2,126398;-1,750399;0,531345;0,8510233;2,488478;-2,670493;-1,507387;-1,607179;1,059265;-2,168728;4,654995;-2,454138 | Fitness: 2,687393
Index: 13 : -0,7327694;4,100433;0,2756398;2,108749;-2,994199;-4,596884;-4,952011;-1,316445;2,821495;0,7424523;-2,14992;-3,892395;-0,8492622;-1,382316;2,176938;-2,132507;0,7043656;0,9386941;2,482476;-2,278149;-1,564699;-1,380515;0,8575085;-2,162213;4,618706;-2,339738 | Fitness: 2,678128
Index: 14 : -0,7874472;4,143408;0,2792689;2,166113;-3,080968;-4,629925;-5,025992;-1,325237;2,628064;0,7027598;-2,242742;-3,886967;-0,8662767;-1,213467;2,252977;-2,144346;0,6995867;0,7762917;2,507187;-2,332037;-1,489472;-1,441654;0,9332254;-2,194562;4,615288;-2,308644 | Fitness: 2,640321
Index: 15 : -0,8153915;4,388714;0,2516122;2,065231;-3,038577;-4,559387;-5,017791;-1,134428;2,936422;0,5824279;-2,320411;-3,871063;-1,078783;-1,103258;2,025097;-1,845423;0,4111114;0,9816238;2,435702;-2,586069;-1,540138;-1,610907;0,9704098;-1,971818;4,529196;-2,406053 | Fitness: 2,635859
Index: 16 : -0,7737095;4,165057;0,1305881;2,277856;-3,140639;-4,64413;-4,88832;-1,297802;2,529329;0,6789678;-2,315068;-3,864082;-0,9267149;-1,165619;2,347945;-2,034855;0,692167;0,7471885;2,477345;-2,302166;-1,384878;-1,484252;0,9932681;-2,203935;4,56208;-2,473066 | Fitness: 2,622754
Index: 17 : -0,8725302;4,22122;0,349881;2,046102;-3,056922;-4,550435;-4,987103;-1,14212;2,906404;0,793266;-2,201697;-3,869984;-1,106364;-0,9856917;1,977446;-1,925104;0,3788395;1,024899;2,490741;-2,506497;-1,591609;-1,700059;1,015341;-2,070195;4,525423;-2,408677 | Fitness: 2,526547
Index: 18 : -0,8363912;4,118997;0,2917501;2,166113;-3,072235;-4,587464;-5,024787;-1,325237;2,651425;0,6763579;-2,249467;-3,886967;-0,8886272;-1,210252;2,25363;-2,144346;0,6525826;0,7939768;2,507187;-2,362828;-1,489472;-1,441654;0,8876141;-2,194562;4,615288;-2,308644 | Fitness: 2,366005
Index: 19 : -0,7700704;4,269393;0,07009725;2,198998;-3,119918;-4,644592;-4,987613;-1,297395;2,626197;0,7497603;-2,302001;-3,919442;-0,8197721;-1,253415;2,278612;-2,068602;0,705032;0,8648129;2,481038;-2,325145;-1,522955;-1,527319;0,9400581;-2,186134;4,638125;-2,423867 | Fitness: 2,159622
Index: 20 : -0,7131466;4,248291;0,1828199;2,132596;-3,063446;-4,584276;-4,924464;-1,360715;2,643699;0,8344454;-2,12324;-3,951745;-0,9115282;-1,247316;2,164545;-2,047556;0,5987954;0,9725155;2,539469;-2,282256;-1,503071;-1,509548;0,9267172;-2,291996;4,537414;-2,358959 | Fitness: 1,944181
Index: 21 : -0,7552636;4,183212;0,1706212;2,274615;-3,074708;-4,670236;-4,991434;-1,314572;2,609685;0,7070246;-2,305968;-3,900351;-0,9128625;-1,148872;2,267469;-2,013953;0,6886449;0,8415035;2,408811;-2,334837;-1,433306;-1,469028;0,962762;-2,192415;4,598858;-2,401186 | Fitness: 1,871334
Index: 22 : -0,7486848;4,19467;0,1468235;2,117842;-3,063446;-4,633984;-4,903081;-1,360715;2,636988;0,8344454;-2,151216;-3,90583;-0,9301879;-1,213959;2,131972;-2,052549;0,6231141;0,9344316;2,610564;-2,317192;-1,504837;-1,48785;0,9267172;-2,211769;4,537414;-2,394629 | Fitness: 1,868652
Index: 23 : -0,7721685;4,202147;0,2005663;2,198998;-3,133682;-4,657691;-4,995617;-1,278793;2,632183;0,6429721;-2,342716;-3,931383;-0,8094188;-1,206921;2,277791;-2,053939;0,6173431;0,8107559;2,51877;-2,317586;-1,475448;-1,439652;0,967716;-2,17774;4,698445;-2,408702 | Fitness: 1,843237
Index: 24 : -0,7721685;4,22355;0,1961001;2,198998;-3,172971;-4,679872;-5,037731;-1,278793;2,645388;0,6429721;-2,342716;-3,967256;-0,8094188;-1,206921;2,277791;-2,098644;0,6670014;0,8107559;2,51877;-2,317586;-1,475448;-1,439652;1,013704;-2,17774;4,698445;-2,413923 | Fitness: 1,821852
Index: 25 : -1,812077;-4,327534;-3,025738;2,735393;2,803411;2,782532;-0,7940559;-0,707181;-0,5104141;-2,381372;3,703539;4,518545;-0,3831558;0,5224366;1,099561;-1,42524;3,988238;2,384768;0,260263;1,642185;-3,144434;0,1882143;-1,553196;4,804392;1,164579;4,843988 | Fitness: 1,67468
Index: 26 : -0,3534175;3,584378;-3,889763;4,360994;-2,890258;0,4257683;3,606394;3,676422;0,3597827;0,7336216;2,668481;0,1797171;-1,637412;2,914003;-0,6271287;-3,149977;1,969904;2,951935;4,21111;-0,02064973;3,772004;-1,668611;0,2574682;1,547076;3,627012;-3,556051 | Fitness: 1,674468
Index: 27 : -0,2505971;3,562306;-3,838004;4,360994;-2,865277;0,348039;3,549517;3,607156;0,3705971;0,7330697;2,65508;0,2497753;-1,631661;2,831658;-0,5936704;-3,162166;1,908355;2,982979;4,258197;-0,0214527;3,772043;-1,620277;0,2982206;1,600975;3,593618;-3,484761 | Fitness: 1,674448
Index: 28 : -0,1992763;3,566115;-3,827107;4,360994;-2,838867;0,348039;3,549517;3,636671;0,3484262;0,7282057;2,644212;0,2308583;-1,631661;2,833734;-0,6067448;-3,160369;1,939062;3,030916;4,258197;-0,0214527;3,752949;-1,635339;0,3114724;1,552485;3,606245;-3,525887 | Fitness: 1,674425
Index: 29 : -0,9085674;4,436429;0,2524575;2,065484;-3,191283;-4,546014;-4,954629;-1,191298;2,944926;0,7142057;-2,273102;-3,996905;-1,051929;-1,169797;1,940501;-1,943679;0,4359739;0,9244459;2,537412;-2,555121;-1,445686;-1,578319;1,004673;-2,002005;4,5386;-2,312644 | Fitness: 1,661988
Index: 30 : -0,905289;4,207967;0,3261931;2,062302;-3,069316;-4,544865;-4,974876;-1,248649;2,959761;0,7515836;-2,246416;-3,918391;-1,00722;-1,140953;2,051759;-1,993919;0,5339618;1,025133;2,562451;-2,610757;-1,588017;-1,697965;1,042006;-2,068386;4,537377;-2,384003 | Fitness: 1,624274
Index: 31 : -2,933275;4,584181;2,380014;-3,805567;-3,055101;-4,601126;-0,5232669;-4,785868;2,99831;-3,259742;-3,76709;3,495199;2,927282;-4,186469;2,126037;-3,917005;3,600859;-3,305124;3,964722;2,803524;-2,018113;-4,980322;-4,502098;0,242184;-4,963928;1,444921 | Fitness: 1,591565
Index: 32 : -0,3661413;1,142005;0,2167993;3,442381;-4,35677;4,293718;-1,045088;1,180796;-1,927929;4,77709;1,787001;-2,710271;3,473467;-4,831506;-3,081055;-3,68883;-1,338754;2,730613;-4,928909;-1,763242;-2,056744;1,13944;0,08020137;3,064708;-2,259124;0,2388282 | Fitness: 1,582799
Index: 33 : 4,823405;0,6350468;-1,540372;1,900222;0,8228144;2,398555;-2,595791;-1,8769;1,579592;2,009095;0,8090903;2,355942;-1,981072;-4,019767;0,2077805;-0,2856748;-2,245642;-4,172187;2,652581;4,224657;-2,655582;3,028314;-1,961601;4,844567;-1,439147;-0,6449496 | Fitness: 1,582618
Index: 34 : 4,823543;0,6773555;-1,540372;1,872452;0,8228144;2,369171;-2,560641;-1,792248;1,579592;2,034016;0,8556933;2,310435;-1,981072;-3,960024;0,1912277;-0,2815969;-2,245642;-4,172187;2,652581;4,176993;-2,684062;2,985813;-1,961601;4,844567;-1,439147;-0,6449496 | Fitness: 1,582617
Index: 35 : -0,7604278;4,183212;0,1373795;2,274615;-3,058354;-4,670236;-4,961866;-1,3548;2,618586;0,7306523;-2,266217;-3,900351;-0,9128625;-1,225274;2,264999;-2,013953;0,6839317;0,8415035;2,455734;-2,334837;-1,404038;-1,501045;0,962762;-2,192415;4,584337;-2,410055 | Fitness: 1,578321
Index: 36 : -4,14099;-2,226149;1,911516;2,32569;3,677645;-0,7538454;-0,1464381;0,621474;-3,173572;4,22891;-1,054854;1,864712;-1,537379;-2,129567;0,8794254;1,037396;-0,007827759;-4,510065;-0,8225307;1,074033;1,844834;1,978694;0,404071;-0,03673628;-2,574798;-0,6504302 | Fitness: 1,499916
Index: 37 : -4,186534;-2,216753;1,911516;2,329405;3,677645;-0,7538454;-0,07027265;0,621474;-3,210999;4,191721;-1,100736;1,847563;-1,537379;-2,087092;0,8906115;1,037396;-0,007827759;-4,565762;-0,826516;1,074033;1,844834;1,978694;0,404071;-0,01501368;-2,574798;-0,6504302 | Fitness: 1,49989
Index: 38 : -4,178168;-2,226149;1,911516;2,323116;3,676527;-0,7538454;-0,1133358;0,621474;-3,173572;4,253837;-1,054854;1,864712;-1,502438;-2,087092;0,8794254;1,018575;-0,007827759;-4,597629;-0,8528322;1,074033;1,844834;1,978694;0,4538905;-0,04525397;-2,574798;-0,6504302 | Fitness: 1,499881
Index: 39 : -0,8151368;4,150993;0,153259;2
