Generation: 131 | maxFitness: 17,75378 | maxFitnessGen: 1,87441 | maxFitnessGenBuf: 2,58812

Index: 17 : -0,8689219;4,3243;0,04851265;2,163703;-2,883417;-4,49134;-4,943097;-1,506657;2,885933;0,9627948;-2,151207;-3,976877;-1,037596;-1,207124;1,850253;-2,15008;0,483493;0,894416;2,62822;-2,454495;-1,436034;-1,383047;1,098848;-2,075762;4,445126;-2,449453 | Fitness: 1,861207
Index: 18 : -0,9140642;4,3042;0,06023373;2,110148;-2,975454;-4,437206;-5,047714;-1,267089;2,866064;1,018281;-2,220442;-4,041468;-1,040031;-1,213751;2,036247;-2,335952;0,4859379;1,082566;2,660208;-2,576061;-1,633691;-1,562214;1,083814;-1,978735;4,500124;-2,502635 | Fitness: 1,844255
Index: 19 : -0,9140642;4,3042;0,06023373;2,110148;-2,975454;-4,474181;-5,091007;-1,311933;2,90029;1,018281;-2,256795;-4,075167;-1,003351;-1,23423;1,995512;-2,320703;0,4859379;1,082566;2,660208;-2,556551;-1,633691;-1,594049;1,083814;-2,021519;4,500124;-2,495891 | Fitness: 1,843877
Index: 20 : -0,8945667;4,226963;0,05295942;2,208194;-3,022532;-4,294551;-5,037476;-1,459504;2,916812;0,9969863;-2,211197;-3,894023;-0,9879368;-1,311255;2,086496;-2,12105;0,4099544;0,9703388;2,646495;-2,598699;-1,768116;-1,488634;1,112223;-2,016777;4,563045;-2,4615 | Fitness: 1,714709
Index: 21 : -1,353659;-0,2063437;2,168671;2,222608;-3,224985;-4,433908;-0,5647583;0,5696683;-2,786772;3,811012;-1,959815;1,827619;-1,288496;2,350102;4,47184;2,048852;-0,2526789;1,989988;0,5559464;1,160844;0,2056985;2,327818;4,628705;-2,979551;4,935207;3,18364 | Fitness: 1,689441
Index: 22 : -0,8724406;4,3042;0,03685268;2,156636;-2,975454;-4,414371;-5,091007;-1,265923;2,903887;1,047383;-2,226956;-3,984158;-0,9364231;-1,190591;2,036247;-2,275516;0,4953581;1,041321;2,660208;-2,618882;-1,641654;-1,629748;1,120839;-1,992614;4,500124;-2,439875 | Fitness: 1,688283
Index: 23 : -0,8572615;4,322446;0,08296211;2,187055;-3,028324;-4,387116;-5,039881;-1,372192;2,921187;0,9976588;-2,277667;-4,008873;-0,9585364;-1,190089;2,042264;-2,299134;0,5166193;0,9672423;2,638765;-2,652179;-1,741173;-1,53681;1,083247;-1,969387;4,534266;-2,508091 | Fitness: 1,683437
Index: 24 : -0,8673371;4,294358;0,06155773;2,122139;-2,931422;-4,414083;-5,041011;-1,285024;2,884138;1,022185;-2,212116;-4,017028;-1,007671;-1,262302;2,115019;-2,266819;0,4859379;1,041321;2,62939;-2,536973;-1,647657;-1,616179;1,103348;-2,086813;4,558821;-2,465624 | Fitness: 1,661882
Index: 25 : 1,618662;0,0168829;1,813227;-3,177645;-0,4995708;1,080042;2,284429;-3,922153;3,126893;-4,551266;0,1903944;2,768306;-0,05317788;1,306626;1,496258;-2,764699;1,445961;0,3498108;-4,50595;-2,843705;0,2931105;-0,3260531;-4,602128;1,482983;-0,05080743;2,545844 | Fitness: 1,627162
Index: 26 : 1,616047;0,02363578;1,803097;-3,198429;-0,5361813;1,126171;2,234294;-3,968768;3,099399;-4,52002;0,2007924;2,744518;-0,09562595;1,327615;1,546542;-2,74716;1,39556;0,2998476;-4,505469;-2,855033;0,3122382;-0,3524572;-4,602128;1,501774;-0,07099294;2,604408 | Fitness: 1,587232
Index: 27 : -4,758562;1,569643;-1,376458;-3,111392;1,615843;3,086169;2,688566;-4,251036;-4,795146;3,077062;-1,71368;0,8309287;-2,600784;1,658107;-0,9537162;-0,237619;0,6921685;2,233034;4,585269;-4,920016;-0,08719401;2,840565;4,662648;-1,068897;-1,780734;4,591653 | Fitness: 1,571402
Index: 28 : -4,734039;1,594547;-1,359594;-3,170543;1,617296;3,048789;2,765966;-4,242107;-4,795146;3,102856;-1,71368;0,8309287;-2,647469;1,70521;-0,9620568;-0,2629404;0,6921685;2,193717;4,621204;-4,908443;-0,06748339;2,755826;4,631031;-1,059967;-1,751222;4,580483 | Fitness: 1,570797
Index: 29 : -4,734039;1,629343;-1,359594;-3,184304;1,557473;3,048789;2,730246;-4,309532;-4,749511;3,102856;-1,723048;0,8309287;-2,62345;1,70521;-0,9238496;-0,2739765;0,720621;2,227958;4,621204;-4,908443;-0,06748339;2,755826;4,631031;-1,018775;-1,720122;4,580483 | Fitness: 1,570796
Index: 30 : -4,765957;1,522847;-1,269154;-3,079818;1,52884;3,076371;2,807785;-4,248583;-4,827012;3,04862;-1,744576;0,7397889;-2,624542;1,672268;-1,01526;-0,2906036;0,7011337;2,185609;4,605628;-4,908618;-0,1065077;2,707691;4,60971;-1,013382;-1,765827;4,577403 | Fitness: 1,570629
Index: 31 : -4,758562;1,600377;-1,296417;-3,153266;1,641218;3,086169;2,730246;-4,275714;-4,78287;3,057237;-1,739298;0,8218501;-2,694103;1,667259;-0,944328;-0,2996433;0,6921685;2,254221;4,595233;-4,886211;-0,01763947;2,755826;4,645491;-1,061081;-1,78976;4,560895 | Fitness: 1,56972
Index: 32 : -4,830059;1,637596;-1,332192;-3,070423;1,563324;3,141948;2,879051;-4,281257;-4,6573;3,042912;-1,633055;0,8192642;-2,630681;1,65103;-1,065345;-0,2774648;0,8487363;2,238367;4,687739;-4,881593;0,08519058;2,766461;4,672191;-1,084989;-1,830765;4,491308 | Fitness: 1,565874
Index: 33 : -4,785194;1,582261;-1,332192;-3,07108;1,575025;3,119246;2,879051;-4,251;-4,693419;3,069608;-1,632081;0,8019139;-2,650857;1,65103;-1,032709;-0,293062;0,8272232;2,319269;4,687739;-4,891016;0,04948605;2,766461;4,672191;-1,049577;-1,857136;4,476869 | Fitness: 1,56509
Index: 34 : -3,612756;2,622534;-3,861905;-1,254403;-4,260559;-3,925141;-4,304655;-3,626458;-3,79563;-4,335853;4,083271;3,887979;-4,87931;-0,3735871;-3,41275;3,153589;-3,841917;-4,390331;4,605896;3,849407;3,753121;-2,159287;-4,684754;3,348117;2,641356;-1,991908 | Fitness: 1,561798
Index: 35 : -4,758562;1,600377;-1,262495;-3,153266;1,678517;3,128419;2,763355;-4,236472;-4,729623;3,092519;-1,719938;0,863862;-2,707205;1,657671;-0,9249688;-0,3228825;0,6731831;2,254221;4,621204;-4,886211;-0,01763947;2,751294;4,645491;-1,108413;-1,78976;4,601982 | Fitness: 1,549542
Index: 36 : -3,756746;4,150371;-0,3083632;0,7762732;-3,560087;-1,708616;-4,684931;0,7698285;-4,315821;4,838311;-1,748984;3,197428;1,458814;-2,81778;-2,410022;1,305315;-1,259518;2,159151;-0,5203156;-4,494762;1,197308;0,3070538;-4,480567;-2,631056;3,111422;0,5766578 | Fitness: 1,419652
Index: 37 : -3,717658;4,155942;-0,2991967;0,7971232;-3,579644;-1,679693;-4,711874;0,7903943;-4,265803;4,793325;-1,824316;3,10384;1,435599;-2,783148;-2,410043;1,306499;-1,287809;2,140595;-0,5203156;-4,579076;1,22635;0,3884499;-4,547781;-2,651489;3,140683;0,5669444 | Fitness: 1,413669
Index: 38 : -3,717658;4,157577;-0,334205;0,7971232;-3,579644;-1,679693;-4,674132;0,8211796;-4,296669;4,793325;-1,853782;3,10384;1,419285;-2,81778;-2,386549;1,306499;-1,303853;2,159151;-0,4986497;-4,579076;1,232387;0,3884499;-4,560747;-2,638825;3,190467;0,5669444 | Fitness: 1,413669
Index: 39 : -3,756746;4,150371;-0,2794098;0,8111479;-3,536556;-1,69531;-4,684931;0,7881742;-4,309825;4,838311;-1,782816;3,125286;
