Generation: 60 | maxFitness: 3,012709 | maxFitnessGen: 2,711427 | maxFitnessGenBuf: 2,950427

Index: 17 : -0,7381412;4,181721;0,2089305;2,068744;-3,034302;-4,549755;-4,901472;-1,280162;2,790509;0,802308;-2,090871;-3,94619;-0,9269122;-1,20556;2,145091;-2,075107;0,6191143;0,8321869;2,527727;-2,284193;-1,521403;-1,464001;0,9469697;-2,173119;4,470235;-2,378399 | Fitness: 1,734974
Index: 18 : -0,8429267;4,334439;0,1261653;2,024388;-3,042869;-4,452669;-5,012993;-1,313745;2,777284;0,8157897;-2,227725;-3,895749;-0,9636995;-1,155992;1,953609;-2,108057;0,4825321;0,8746999;2,536077;-2,238314;-1,455765;-1,62554;0,9604442;-2,17646;4,616464;-2,443331 | Fitness: 1,714084
Index: 19 : -0,796742;4,208189;0,1449892;2,090998;-3,034302;-4,549755;-4,929486;-1,323986;2,795592;0,7262751;-2,073426;-3,94619;-0,9309459;-1,239153;2,135331;-2,075107;0,6139;0,8296586;2,528622;-2,299809;-1,528601;-1,494567;0,981455;-2,159565;4,496229;-2,41977 | Fitness: 1,714035
Index: 20 : -0,7756796;4,229953;0,200889;2,066309;-3,003588;-4,593441;-4,918022;-1,117225;2,8112;0,6803849;-2,305215;-4,019753;-0,9991969;-1,188501;2,033003;-1,861321;0,5754869;1,003823;2,424222;-2,664033;-1,513594;-1,600639;0,9300663;-2,073318;4,549232;-2,524747 | Fitness: 1,692233
Index: 21 : 3,854431;0,3280329;-4,262209;-0,4288859;-4,815439;-3,162395;-2,361404;-0,5447915;1,544026;3,092567;-3,541432;-3,168514;-0,1196108;-4,587915;0,6878967;0,4149803;-3,861358;-2,255531;-0,792449;-1,335463;-3,145284;4,066342;3,974823;0,07144798;-4,376644;-4,774096 | Fitness: 1,664679
Index: 22 : 3,856936;0,3862608;-4,256466;-0,4288859;-4,828389;-3,173427;-2,389637;-0,5608292;1,569787;3,112662;-3,582814;-3,214664;-0,0894351;-4,568671;0,6617534;0,3541209;-3,872521;-2,255531;-0,792449;-1,359208;-3,145284;4,066342;4,015484;-0,0106721;-4,46807;-4,82093 | Fitness: 1,664575
Index: 23 : 4,735642;-1,934611;1,323257;-1,206908;-2,768164;0,3866477;0,04251671;1,707392;-0,4061179;2,793664;1,500469;-2,470627;-0,984735;-0,2579088;-4,485271;0,5903177;4,421375;0,2297611;1,315886;-2,605137;-3,822442;-1,11468;-3,917066;1,38204;-0,2059083;3,641864 | Fitness: 1,662393
Index: 24 : -0,7127952;4,066473;0,07727459;2,248143;-3,108856;-4,564407;-4,907269;-1,42254;2,720961;0,544379;-2,205157;-3,961085;-0,9777524;-1,262277;1,911224;-1,974547;0,4041491;0,8118271;2,422559;-2,379973;-1,41521;-1,587923;0,9050835;-2,254371;4,724173;-2,427229 | Fitness: 1,651473
Index: 25 : -0,716355;4,158696;0,1781975;2,058157;-3,024752;-4,64649;-4,857645;-1,233816;2,7418;0,7170019;-2,114321;-4,004396;-1,001655;-1,185179;2,134949;-2,079021;0,6253477;0,8716835;2,48738;-2,321;-1,549366;-1,435495;0,9668269;-2,246921;4,537631;-2,364825 | Fitness: 1,649708
Index: 26 : -0,7472205;-3,342183;4,775064;-2,078186;3,218749;-4,841557;3,576877;-1,030514;1,622764;-0,6578888;2,806069;-1,965587;3,10213;-4,094774;-4,191643;-0,3793127;-2,3149;3,239868;-1,443166;-4,087737;3,004104;-1,16222;4,324294;4,577855;4,918516;-3,862437 | Fitness: 1,631569
Index: 27 : -0,7915919;-3,38557;4,775064;-2,051968;3,176617;-4,841557;3,578972;-1,061757;1,66596;-0,6762533;2,806069;-1,998792;3,10213;-4,04879;-4,191643;-0,4033105;-2,356715;3,275263;-1,463858;-4,087737;3,004104;-1,16222;4,373933;4,577855;4,873606;-3,868229 | Fitness: 1,6308
Index: 28 : -0,7915919;-3,38557;4,775064;-2,117791;3,176617;-4,841557;3,576877;-1,061757;1,622764;-0,6886191;2,806069;-1,967708;3,10213;-4,131958;-4,191643;-0,3759367;-2,330273;3,271702;-1,455758;-4,087737;3,004104;-1,182277;4,324294;4,577855;4,873606;-3,868229 | Fitness: 1,6308
Index: 29 : -0,7729313;-3,407638;4,765271;-2,053461;3,204184;-4,841557;3,590652;-1,090409;1,585558;-0,6578888;2,846147;-2,037675;3,10213;-4,171419;-4,161363;-0,4033105;-2,340768;3,340146;-1,46734;-4,087737;3,004104;-1,25855;4,318106;4,610496;4,847666;-3,870796 | Fitness: 1,630754
Index: 30 : -0,7925314;-3,371639;4,765271;-2,117379;3,204184;-4,881718;3,579375;-1,096107;1,611521;-0,6578888;2,846147;-2,008354;3,10213;-4,171419;-4,191643;-0,4033105;-2,340768;3,323742;-1,46734;-4,087737;2,976609;-1,25855;4,318106;4,616748;4,847666;-3,870796 | Fitness: 1,630754
Index: 31 : -0,7973278;-3,407638;4,805661;-2,078186;3,204184;-4,856463;3,547562;-1,090409;1,622764;-0,6578888;2,846147;-2,008354;3,060004;-4,1495;-4,169281;-0,4412731;-2,388813;3,323742;-1,46734;-4,087737;3,001857;-1,25855;4,316899;4,616748;4,831855;-3,870796 | Fitness: 1,630754
Index: 32 : -0,8447741;4,349783;0,1968831;2,066143;-3,051987;-4,506152;-4,977936;-1,133531;2,872944;0,6692228;-2,230006;-3,894587;-0,9491137;-1,125442;2,065201;-1,960552;0,4272425;0,9457849;2,472924;-2,577483;-1,502994;-1,629174;0,9829843;-2,091351;4,54888;-2,331127 | Fitness: 1,630367
Index: 33 : -0,7929311;-3,400344;4,774113;-2,092573;3,090978;-4,819123;3,576877;-1,083092;1,581551;-0,6578888;2,85011;-1,998792;3,10213;-4,091534;-4,199046;-0,4033105;-2,402874;3,2317;-1,506821;-4,093431;2,96675;-1,209055;4,324294;4,65707;4,808088;-3,917016 | Fitness: 1,629923
Index: 34 : -0,7215064;-3,38738;4,771312;-2,092573;3,114027;-4,792475;3,591121;-1,061757;1,582081;-0,6122386;2,814398;-1,954208;3,109618;-4,096208;-4,202438;-0,3554477;-2,367519;3,316233;-1,506821;-4,082338;2,926891;-1,179428;4,324294;4,611957;4,82691;-3,917016 | Fitness: 1,629923
Index: 35 : -0,7836877;4,256565;0,200889;2,102047;-3,030569;-4,593441;-4,918022;-1,043567;2,809873;0,6803849;-2,293922;-3,970322;-0,9991969;-1,188501;2,055544;-1,861321;0,5252404;0,995729;2,424222;-2,668071;-1,52843;-1,573205;1,023351;-2,056982;4,48801;-2,504322 | Fitness: 1,618285
Index: 36 : -0,7944101;4,302327;0,2428119;2,038974;-3,020244;-4,446949;-4,983907;-1,083668;2,802627;0,6804751;-2,283561;-3,990582;-1,025354;-1,064779;2,012729;-1,919364;0,4984595;0,9695185;2,464485;-2,513363;-1,45578;-1,582673;0,9824356;-2,090971;4,557603;-2,42145 | Fitness: 1,43905
Index: 37 : -3,289489;-0,5012024;-1,49396;0,1759564;-0,7904053;-4,689322;-1,709085;-0,1946066;1,853734;-2,26077;-0,5498881;-1,309038;4,275726;0,7554439;-0,5520637;-3,707942;1,373514;-4,762777;4,170278;-3,879477;0,6973662;1,287589;4,937799;-2,679108;-2,95382;0,7357852 | Fitness: 1,433253
Index: 38 : -3,272834;-0,5960819;-1,514344;0,21931;-0,799108;-4,689322;-1,717451;-0,1304813;1,903364;-2,273579;-0,5498881;-1,312089;4,29438;0,7051982;-0,5615572;-3,735632;1,373514;-4,820598;4,178309;-3,829297;0,7602768;1,307433;4,980413;-2,702175;-2,954411;0,7114787 | Fitness: 1,422812
Index: 39 : -3,290887;-0,6027408;-1,49396;0,21931;-0,8250277;-4,
