Generation: 21 | maxFitness: 2,827518 | maxFitnessGen: 2,72804 | maxFitnessGenBuf: 2,787367

Index: 0 : -0,07315116;-2,311543;-2,975587;-4,120042;4,007483;-2,652912;-4,421681;2,088098;1,440982;3,483472;-4,78162;2,341919;-3,122682;-3,067402;0,3129972;-4,675304;-0,3445819;-2,759701;-4,614476;0,4945819;3,186379;4,281858;2,453951;-0,2565053;-0,8530369;0,1568225 | Fitness: 2,787367
Index: 1 : -0,07344104;-2,388662;-2,946169;-4,058473;3,934103;-2,580651;-4,488688;2,267048;1,468893;3,397551;-4,745132;2,275159;-3,129832;-3,256555;0,2243935;-4,610804;-0,34081;-2,848787;-4,590945;0,2586032;3,007845;4,337604;2,387805;-0,2036885;-0,869938;0,1914483 | Fitness: 2,696082
Index: 2 : -0,108864;-2,346843;-3,04375;-4,181857;4,012718;-2,606797;-4,218687;2,134476;1,463861;3,412499;-4,772917;2,304537;-3,173719;-3,168388;0,3859125;-4,601095;-0,415807;-2,694562;-4,654811;0,3918758;2,978093;4,228852;2,478469;-0,2942432;-0,8817472;0,1940533 | Fitness: 2,681439
Index: 3 : -0,1377188;-2,374408;-3,020235;-4,10132;4,063774;-2,588582;-4,513502;2,242425;1,444468;3,453028;-4,831049;2,266628;-3,095671;-3,232594;0,2610622;-4,538597;-0,3546893;-2,77364;-4,612633;0,293651;2,928117;4,242033;2,394426;-0,2331126;-0,9319083;0,1500467 | Fitness: 2,629383
Index: 4 : -0,131262;-2,346843;-3,091846;-4,180559;3,965548;-2,586213;-4,260325;2,134476;1,463861;3,417578;-4,772917;2,298955;-3,173719;-3,170909;0,4132189;-4,586692;-0,415807;-2,694562;-4,656549;0,3573396;2,991132;4,228852;2,45039;-0,2942432;-0,8690379;0,1549585 | Fitness: 2,619128
Index: 5 : -0,108864;-2,326836;-3,010162;-4,187558;4,029339;-2,694749;-4,292278;2,095789;1,456832;3,433397;-4,759845;2,348865;-3,130455;-3,170909;0,4306741;-4,586692;-0,3920446;-2,661215;-4,656549;0,3906442;3,014982;4,255303;2,470466;-0,2463676;-0,8321913;0,2006293 | Fitness: 2,614511
Index: 6 : -0,108864;-2,346843;-3,04375;-4,181857;4,012718;-2,594551;-4,260325;2,141057;1,463861;3,408019;-4,772917;2,304537;-3,130779;-3,206689;0,4847793;-4,586692;-0,415807;-2,694562;-4,656549;0,3573396;2,978093;4,228852;2,445764;-0,2942432;-0,8244326;0,1474362 | Fitness: 2,610466
Index: 7 : -0,13036;-2,322731;-2,985965;-4,181857;4,010049;-2,56248;-4,260325;2,134476;1,442473;3,4257;-4,833942;2,348865;-3,130455;-3,170909;0,4565631;-4,586692;-0,415807;-2,661215;-4,656549;0,3573396;2,981959;4,228852;2,445764;-0,2575651;-0,8023719;0,1528137 | Fitness: 2,591764
Index: 8 : -0,07331676;-2,256988;-2,953234;-4,046963;4,025545;-2,522698;-4,505085;2,26012;1,511429;3,442338;-4,789322;2,229418;-3,149614;-3,266641;0,174778;-4,529392;-0,4216681;-2,791479;-4,601518;0,2743196;3,036984;4,303639;2,374565;-0,1186979;-0,8958234;0,1280315 | Fitness: 2,570931
Index: 9 : -0,07344104;-2,307811;-2,946169;-4,058473;3,981854;-2,580651;-4,461313;2,287385;1,468893;3,413362;-4,7552;2,275159;-3,129832;-3,256555;0,2243935;-4,518414;-0,3636502;-2,819354;-4,590945;0,2169975;3,007963;4,337604;2,387805;-0,1777508;-0,8763556;0,1448878 | Fitness: 2,55938
Index: 10 : -0,07344104;-2,346922;-2,946169;-4,058473;4,008334;-2,580651;-4,488688;2,287385;1,468893;3,389884;-4,707517;2,275159;-3,129832;-3,212081;0,1925152;-4,59208;-0,3636502;-2,819354;-4,590945;0,2305877;2,970233;4,313028;2,403853;-0,2172113;-0,9141764;0,1448878 | Fitness: 2,552077
Index: 11 : -0,08628606;-2,395876;-2,959913;-4,003052;4,092044;-2,639145;-4,370404;2,217996;1,416251;3,445477;-4,905778;2,328576;-3,146359;-3,11344;0,4331347;-4,585922;-0,2696963;-2,736204;-4,723579;0,4211252;2,922515;4,382186;2,215265;-0,3405321;-0,8204954;0,2111457 | Fitness: 2,547935
Index: 12 : -0,02110577;-2,453216;-2,956774;-4,13625;3,988843;-2,680035;-4,420786;2,19263;1,432275;3,429637;-4,850445;2,34269;-3,144113;-3,170067;0,3643332;-4,655852;-0,3857892;-2,706059;-4,6161;0,4430333;3,234305;4,288261;2,445706;-0,2658856;-0,8561128;0,1411856 | Fitness: 2,523414
Index: 13 : -0,1377188;-2,329873;-3,018953;-4,10132;4,063774;-2,588582;-4,513502;2,242425;1,38659;3,475925;-4,831049;2,291873;-3,121656;-3,235548;0,2954599;-4,612744;-0,3178375;-2,77364;-4,587513;0,293651;2,928117;4,24805;2,349227;-0,2331126;-0,893151;0,1204129 | Fitness: 1,854438
Index: 14 : 1,216791;-2,659846;0,7530398;-3,953302;-0,3672867;-2,709394;4,275931;-0,6719605;2,899508;-2,951168;-2,073065;4,346552;3,338128;0,8887494;1,347901;0,9190435;4,112791;-0,8255391;1,397373;1,86266;2,533124;-4,038145;3,694651;2,437035;-2,735589;3,084369 | Fitness: 1,739858
Index: 15 : 2,075457;2,451317;2,10985;-0,9943439;-0,8052125;-0,8320155;-1,530879;2,755103;0,181022;-3,636959;0,9734623;3,607983;-4,655378;-1,355388;2,843386;-0,9090942;0,5884192;-3,56725;-4,545356;2,812045;-4,09577;1,064404;-3,77268;0,5288721;3,221149;-5,020713 | Fitness: 1,687178
Index: 16 : 2,075457;2,451317;2,10985;-0,9943439;-0,7764689;-0,8651299;-1,506438;2,772209;0,181022;-3,663646;1,011245;3,687508;-4,679923;-1,315725;2,855172;-0,936058;0,5655428;-3,539994;-4,567452;2,771629;-4,09577;1,064404;-3,77268;0,4796042;3,221149;-5,020713 | Fitness: 1,687161
Index: 17 : 2,113405;2,437843;2,106541;-1,033158;-0,8095783;-0,8451778;-1,531215;2,808801;0,2018497;-3,705168;1,020499;3,649359;-4,583479;-1,406027;2,864427;-1,025913;0,6457689;-3,408874;-4,437935;2,75483;-3,986521;1,049698;-3,785664;0,5045847;3,233657;-5,076056 | Fitness: 1,687159
Index: 18 : 2,577946;-1,67386;-4,270159;-4,45118;3,87536;-1,835801;1,995367;-1,043044;4,024864;1,667648;2,298741;4,318776;-2,498284;1,712317;2,903778;-3,788581;0,1464322;2,074263;-3,279337;-0,973085;-3,265831;4,725194;-3,997725;2,281637;2,016047;-0,04828655 | Fitness: 1,686758
Index: 19 : 2,577946;-1,67386;-4,238152;-4,582778;3,826684;-1,805666;1,9188;-1,098152;4,024828;1,669676;2,314923;4,294851;-2,560138;1,669497;2,920524;-3,731721;0,2319198;2,107913;-3,223986;-0,9110075;-3,227736;4,751488;-3,945096;2,313661;2,059788;-0,03677141 | Fitness: 1,686753
Index: 20 : 2,577946;-1,67386;-4,303111;-4,47456;3,886373;-1,800425;1,994177;-1,003817;4,025445;1,667648;2,314923;4,304413;-2,504146;1,712317;2,947755;-3,832219;0,1930737;2,062665;-3,230802;-0,9319186;-3,261977;4,771691;-3,99376;2,307841;2,03004;0,04041018 | Fitness: 1,686752
Index: 21 : 2,59633;-1,68183;-4,264112;-4,532463;3,771864;-1,795985;2,017012;-1,12558;3,985175;1,628655;2,324456;4,274449;-2,510198;1,796985;2,865105;-3,810258;0,2020413;2,085268;-3,256156;-0,9864699;-3,408429;4,713109;-3,951269;2,350072;2,094131;-0,06389509 | Fitness: 1,686751
Index: 22 : 2,577586;-1,67386;-4,270159;-4,513547;3,826684;-1,829363;1,980952;-1,004152;3,9972;1,64434;2,314923;4,271071;-2,520195;1,68751;2,935103;-3,706378;0,2548111;2,074263;-3,213463;-0,9250786;-3,256506;4,751488;-3,994711;2,302842;2,084474;-0,08155201 | Fitness: 1,686747
Index: 23 : 2,618169;-1,606389;-4,322278;-4,520613;3,802897;-1,803796;2,012087;-1,027751;4,030655;1,627403;2,294516;4,309851;-2,506088;1,725755;2,858626;-3,741039;0,17978;2,149978;-3,279065;-1,02662;-3,400984;4,708442;-3,923408;2,369399;2,102741;-0,1206016 | Fitness: 1,686744
Index: 24 : 1,918661;4,484166;-0,8930249;-1,004872;-4,537299;-2,424658;0,4506916;-0,3981128;-1,486187;-2,991152;1,690014;-0,9662085;-1,972216;0,3962598;-4,928053;-2,017017;-0,6949;-1,585309;-0,9891338;-2,402913;1,325014;4,265147;2,513183;-3,545321;-0,5720716;-1,90624 | Fitness: 1,609152
Index: 25 : -0,9399618;4,059928;4,693779;4,361406;3,374831;1,842039;-3,874473;-3,022789;1,394229;4,517288;-2,449296;-1,767777;-0,7595264;3,306643;2,7182;4,594769;4,667027;4,024739;-3,573596;0,872842;3,590112;-0,4087087;-3,534359;2,537909;-0,6241902;-2,624292 | Fitness: 1,594423
Index: 26 : -0,8621945;4,024572;4,755665;4,434301;3,406124;1,822343;-3,742191;-3,044606;1,440135;4,3641;-2,403362;-1,789907;-0,7930737;3,396867;2,746091;4,633649;4,61463;3,885278;-3,500227;0,9538352;3,619741;-0,2541804;-3,469796;2,603505;-0,6170885;-2,622431 | Fitness: 1,594414
Index: 27 : -0,8591419;3,994105;4,755665;4,434301;3,41116;1,838828;-3,742173;-3,044606;1,395994;4,400458;-2,403362;-1,782961;-0,8326334;3,413412;2,763371;4,669541;4,617411;3,933942;-3,544839;0,9589344;3,588391;-0,2541804;-3,503412;2,617204;-0,6170885;-2,590357 | Fitness: 1,594413
Index: 28 : -0,9043251;3,95529;4,755665;4,434301;3,405257;1,838828;-3,742173;-3,044606;1,405619;4,358555;-2,403362;-1,782961;-0,7930737;3,398685;2,746091;4,641497;4,589156;3,933942;-3,500227;0,9605269;3,596615;-0,2915123;-3,487142;2,617204;-0,623756;-2,588254 | Fitness: 1,594413
Index: 29 : -0,9336741;4,059928;4,707563;4,396164;3,374831;1,842039;-3,901202;-3,061978;1,425884;4,494854;-2,433246;-1,763006;-0,7595264;3,306643;2,718217;4,57743;4,667027;3,977644;-3,573596;0,8730425;3,590112;-0,4245316;-3,534359;2,537909;-0,648365;-2,680943 | Fitness: 1,594402
Index: 30 : -0,8459898;4,024841;4,655682;4,442236;3,439802;1,817953;-3,711011;-3,037583;1,240699;4,442595;-2,356578;-1,751418;-0,8383545;3,334252;2,780555;4,583877;4,642887;3,994044;-3,506946;0,9461812;3,616181;-0,3177107;-3,429029;2,579943;-0,643042;-2,679299 | Fitness: 1,594397
Index: 31 : -0,9302678;4,024841;4,731083;4,485406;3,486356;1,914595;-3,79039;-3,037583;1,306415;4,523139;-2,349367;-1,792405;-0,8265327;3,334252;2,74361;4,59219;4,641624;4,038784;-3,473867;0,9458864;3,692478;-0,2891385;-3,435713;2,599194;-0,643042;-2,636385 | Fitness: 1,594393
Index: 32 : -0,8459898;4,024841;4,64262;4,442236;3,439802;1,817953;-3,711011;-3,037583;1,239628;4,442595;-2,310474;-1,751418;-0,8383545;3,334252;2,82043;4,580645;4,642887;3,994044;-3,517808;0,89827;3,63142;-0,3484207;-3,429029;2,564997;-0,6559897;-2,679299 | Fitness: 1,594387
Index: 33 : 3,792442;-2,730291;1,215965;3,914977;1,729115;-0,9412552;2,678458;-1,744569;-4,795462;-0,9335217;-0,9742068;2,600275;-3,804125;3,129277;0,08808978;-4,859867;-2,986995;-2,007104;-4,345211;1,471162;4,932241;-0,3810412;-4,503673;-0,2172761;-4,743532;-1,17653 | Fitness: 1,594091
Index: 34 : 3,83539;-2,730291;1,215965;3,903749;1,729115;-0,9901081;2,678458;-1,744569;-4,747674;-0,9335217;-0,9742068;2,637175;-3,804125;3,129277;0,1162266;-4,882744;-2,97624;-1,958035;-4,374956;1,48288;4,932241;-0,3810412;-4,503673;-0,2172761;-4,78577;-1,171381 | Fitness: 1,594089
Index: 35 : 3,83539;-2,735592;1,215965;3,95067;1,729115;-0,9412552;2,678458;-1,744569;-4,747674;-0,9335217;-0,9742068;2,600275;-3,804125;3,129277;0,08808978;-4,859867;-2,97624;-1,958035;-4,345211;1,468842;4,932241;-0,3810412;-4,539116;-0,2172761;-4,78577;-1,12775 | Fitness: 1,594086
Index: 36 : 3,877542;-2,750696;1,215965;3,95067;1,729115;-0,9412552;2,678458;-1,744569;-4,747674;-0,9471945;-0,9742068;2,558324;-3,804125;3,129277;0,05629894;-4,859867;-3,022817;-1,958035;-4,356441;1,468842;4,932241;-0,4110362;-4,503673;-0,2172761;-4,78577;-1,130217 | Fitness: 1,594085
Index: 37 : -4,52121;5,050592;-3,41897;3,075158;1,874491;-0,8453463;4,784884;1,047815;2,688291;0,4660022;-2,030759;3,682662;4,70996;0,6218264;-4,625699;2,069773;0,1818504;3,833712;-4,916185;-0,7390045;4,207847;1,662873;-1,344221;4,153988;1,730256;0,9659417 | Fitness: 1,574722
Index: 38 : -4,512941;5,016809;-3,41897;3,116951;1,888163;-0,8307849;4,784884;1,082225;2,688291;0,4660022;-2,040184;3,710364;4,676618;0,6678467;-4,616247;2,069773;0,2153151;3,833712;-4,867534;-0,7390045;4,207847;1,634532;-1,320963;4,153988;1,750806;0,9580871 | Fitness: 1,570825
Index: 39 : -0,3466516;-0,3095226;4,268276;-2,146892;4,143902;-3,166162;-2,812711;2,283418;2,098909;-4,646351;-0,4145412;-0,867
