Generation: 61 | maxFitness: 2,950427 | maxFitnessGen: 2,950427 | maxFitnessGenBuf: 23,26896

Index: 0 : -0,8447741;4,302937;0,2150882;2,11034;-3,051987;-4,506152;-4,977936;-1,182294;2,912455;0,678768;-2,230006;-3,971743;-0,9491137;-1,125442;1,999726;-1,960552;0,4072293;0,9457849;2,472924;-2,567807;-1,502994;-1,629174;0,9595681;-2,07794;4,532792;-2,378833 | Fitness: 23,26896
Index: 1 : -0,796742;4,208189;0,1449892;2,113862;-3,034302;-4,549755;-4,884215;-1,323986;2,795592;0,7262751;-2,02602;-3,94619;-0,9309459;-1,239153;2,135331;-2,030496;0,6139;0,8020986;2,507305;-2,311646;-1,509126;-1,448068;0,981455;-2,159565;4,496229;-2,41977 | Fitness: 20,78422
Index: 2 : -0,7777455;4,195634;0,1397776;2,110207;-3,034302;-4,549755;-4,929486;-1,235124;2,805348;0,7262751;-2,061023;-3,94619;-0,989275;-1,231546;2,163639;-2,018549;0,6606365;0,8885847;2,555703;-2,261284;-1,550596;-1,490226;0,9588727;-2,156108;4,540617;-2,41977 | Fitness: 7,85781
Index: 3 : -0,7864111;4,248578;0,1783172;2,065033;-3,028892;-4,53621;-4,982965;-1,27201;2,682629;0,7366408;-2,100654;-3,867893;-0,9649336;-1,205789;2,165629;-2,021684;0,5513368;0,7903706;2,566407;-2,391996;-1,521403;-1,532667;0,9959645;-2,195533;4,515535;-2,457917 | Fitness: 6,073564
Index: 4 : -0,7428638;4,155596;0,1781975;2,013301;-3,024752;-4,64649;-4,857645;-1,233816;2,7418;0,7170019;-2,114321;-4,034474;-1,001655;-1,185179;2,134949;-2,079021;0,6253477;0,8716835;2,48738;-2,332572;-1,549366;-1,435495;0,9668269;-2,246921;4,511008;-2,392212 | Fitness: 5,958236
Index: 5 : -0,8694239;4,29917;0,1715995;2,046039;-3,012873;-4,388519;-5,016695;-1,273123;2,71319;0,7707718;-2,178337;-3,901274;-0,9791098;-1,071517;1,995725;-2,081034;0,5275031;0,9035042;2,564242;-2,310741;-1,534398;-1,661916;0,885642;-2,259815;4,605813;-2,460286 | Fitness: 5,876758
Index: 6 : -0,8698247;4,301609;0,2521015;2,114686;-3,051987;-4,506152;-4,938237;-1,145472;2,912455;0,7145197;-2,236969;-3,937048;-0,9491137;-1,125442;2,015615;-1,960552;0,4552302;0,9457849;2,472924;-2,577483;-1,502994;-1,629174;1,016298;-2,091351;4,513217;-2,371574 | Fitness: 5,854719
Index: 7 : -0,8447741;4,301609;0,2424657;2,11034;-3,051987;-4,506152;-4,977936;-1,172667;2,912455;0,6783109;-2,230006;-3,937048;-0,9491137;-1,125442;2,015615;-1,960552;0,4552302;0,9457849;2,472924;-2,577483;-1,502994;-1,629174;0,9829843;-2,091351;4,54888;-2,371574 | Fitness: 5,715055
Index: 8 : -0,8694239;4,29917;0,1532425;2,024388;-3,012873;-4,392405;-4,970502;-1,273123;2,735193;0,7707718;-2,178337;-3,882459;-0,9316857;-1,11158;1,995725;-2,081034;0,5437018;0,9035042;2,559481;-2,35073;-1,551315;-1,661916;0,9318576;-2,220726;4,626266;-2,453757 | Fitness: 5,331643
Index: 9 : -0,8447741;4,314739;0,2424657;2,11034;-3,051987;-4,536177;-4,977936;-1,172667;2,912455;0,696921;-2,230006;-3,925506;-0,9703744;-1,125442;2,015615;-1,960552;0,4577762;0,9457849;2,451591;-2,577483;-1,502994;-1,629174;0,933412;-2,110922;4,54888;-2,356354 | Fitness: 5,280491
Index: 10 : -0,7864111;4,216577;0,2020852;2,091309;-3,028892;-4,549755;-4,945737;-1,317404;2,707335;0,7227216;-2,158915;-3,901554;-0,9269122;-1,134794;2,125245;-2,044021;0,537348;0,8321869;2,523453;-2,371958;-1,47566;-1,539033;0,9599838;-2,272193;4,521463;-2,427653 | Fitness: 5,276805
Index: 11 : -0,769833;4,05936;0,1892224;2,166523;-3,084196;-4,649662;-4,852872;-1,410023;2,749558;0,6009227;-2,254791;-3,955451;-1,021987;-1,230337;2,023336;-2,053792;0,4501077;0,8034024;2,399437;-2,491986;-1,380385;-1,538798;1,017553;-2,211496;4,685901;-2,402097 | Fitness: 4,72093
Index: 12 : -0,8447741;4,349783;0,1968831;2,108355;-3,071286;-4,483792;-4,977936;-1,107151;2,895749;0,6206192;-2,252818;-3,894587;-0,9796614;-1,125442;2,111998;-1,986186;0,4272425;0,9634213;2,472924;-2,577483;-1,502994;-1,643847;0,9829843;-2,08895;4,54888;-2,331127 | Fitness: 4,092558
Index: 13 : -0,7421058;4,151736;0,1297857;2,080681;-3,013027;-4,624096;-5,030732;-1,193707;2,74393;0,7049288;-2,104061;-4,030251;-1,062448;-1,169262;2,135957;-2,077191;0,5487663;0,8219344;2,492028;-2,327896;-1,591316;-1,506505;1,004536;-2,210183;4,453263;-2,329684 | Fitness: 2,660167
Index: 14 : -0,7904387;4,066598;0,1733428;2,1795;-3,043646;-4,427877;-4,963634;-1,371164;2,71742;0,6714501;-2,28667;-3,951591;-1,034907;-1,244838;1,957394;-1,900651;0,4815943;0,6959615;2,304758;-2,367115;-1,402355;-1,417771;1,010624;-2,22836;4,560448;-2,462491 | Fitness: 2,624197
Index: 15 : -0,8091346;4,229953;0,2199616;2,066309;-3,003588;-4,593441;-4,918022;-1,117225;2,809185;0,6803849;-2,305215;-3,997184;-0,9991969;-1,188501;2,029724;-1,861321;0,5515427;1,0031;2,424222;-2,664033;-1,544606;-1,600639;0,9300663;-2,073318;4,549232;-2,524747 | Fitness: 2,577682
Index: 16 : -0,7677883;4,071064;0,1733428;2,139157;-3,030811;-4,409322;-4,963634;-1,371164;2,73272;0,6852514;-2,242131;-3,996491;-1,074338;-1,290428;1,978536;-1,9427;0,5071165;0,7618484;2,255562;-2,395324;-1,385734;-1,411612;1,019368;-2,258328;4,604653;-2,462491 | Fitness: 2,465892
