Generation: 144 | maxFitness: 26,01427 | maxFitnessGen: 26,01427 | maxFitnessGenBuf: 7,61499

Index: 0 : -0,8450504;4,305743;0,1755063;2,11366;-2,957236;-4,465371;-4,915706;-1,477589;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,254982;1,982546;-2,337583;0,4818571;0,9747944;2,773046;-2,477357;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,399922 | Fitness: 7,61499
Index: 1 : -0,9095824;4,330419;0,1534953;2,149174;-3,030401;-4,446003;-5,129226;-1,391869;2,929259;1,04538;-2,105557;-3,769042;-0,99102;-1,363739;1,988046;-2,269346;0,4395092;1,018349;2,569147;-2,509405;-1,736868;-1,419669;1,156996;-2,034054;4,462104;-2,396986 | Fitness: 5,112218
Index: 2 : -0,9035298;4,330419;0,03948695;2,217874;-3,114298;-4,374238;-5,083831;-1,380581;2,93962;1,02433;-2,204374;-3,850874;-0,9787788;-1,3941;2,037006;-2,206159;0,4313604;0,9657666;2,67707;-2,520267;-1,833721;-1,454435;1,160779;-1,942423;4,520794;-2,316106 | Fitness: 4,326714
Index: 3 : -0,8990189;4,221571;-0,03922102;2,264708;-3,013026;-4,439098;-5,059782;-1,282264;2,865134;1,090832;-2,140641;-3,810379;-1,026164;-1,402766;2,085064;-2,250055;0,5192882;1,12453;2,589339;-2,590499;-1,764996;-1,519687;1,236235;-2,041848;4,562502;-2,336792 | Fitness: 3,960057
Index: 4 : -0,9375604;4,322738;-0,02391222;2,307093;-3,011117;-4,461452;-5,07941;-1,320028;2,92788;1,118874;-2,259359;-3,814723;-1,031156;-1,366229;1,997202;-2,271463;0,5913215;1,047108;2,609271;-2,595831;-1,71845;-1,513463;1,16959;-2,127143;4,493022;-2,317752 | Fitness: 3,16674
Index: 5 : -0,8790652;4,2483;0,171176;2,11366;-2,937804;-4,437435;-4,917718;-1,425191;2,939171;1,016029;-2,128728;-3,840662;-0,9932387;-1,212739;2,093625;-2,361002;0,4905678;1,022931;2,71283;-2,477357;-1,751482;-1,476815;1,066516;-2,083074;4,706217;-2,353717 | Fitness: 3,038442
Index: 6 : -0,8990189;4,292427;-0,02862094;2,234631;-3,015307;-4,402567;-5,059782;-1,233714;2,869226;1,111741;-2,185831;-3,816539;-1,026164;-1,402766;2,036199;-2,250055;0,5192882;1,12453;2,589339;-2,600279;-1,722709;-1,491074;1,236235;-2,083972;4,493277;-2,336792 | Fitness: 2,942821
Index: 7 : -0,8990189;4,345004;0,05136382;2,264607;-3,106762;-4,423855;-5,050242;-1,37855;2,969334;1,032633;-2,204374;-3,838161;-1,006709;-1,324527;1,954983;-2,260035;0,5310518;1,118442;2,55648;-2,581789;-1,828184;-1,453223;1,183637;-2,133078;4,543095;-2,338741 | Fitness: 2,927565
Index: 8 : -0,8619855;4,2483;0,1560194;2,11366;-2,988496;-4,502261;-4,861291;-1,413551;3,06339;0,9158322;-2,128728;-3,82065;-0,9780231;-1,276889;1,992126;-2,393244;0,4818571;1,022931;2,666625;-2,480304;-1,751482;-1,469498;1,02256;-2,047725;4,626341;-2,381164 | Fitness: 2,871185
Index: 9 : -0,8619855;4,2483;0,1560194;2,11366;-2,988496;-4,502261;-4,861291;-1,375582;3,078697;0,8900819;-2,128728;-3,77666;-0,9780231;-1,276889;2,030029;-2,3988;0,4818571;1,022931;2,630111;-2,45214;-1,751482;-1,469498;1,008193;-2,047725;4,634056;-2,381164 | Fitness: 2,871145
