Generation: 115 | maxFitness: 26,00457 | maxFitnessGen: 26,00457 | maxFitnessGenBuf: 28,52807

Index: 0 : -0,9156513;4,269022;0,05588163;2,092911;-3,052538;-4,395771;-4,988773;-1,323207;2,931211;0,9320769;-2,236379;-3,961299;-0,9970111;-1,279301;2,102996;-2,154404;0,5173377;0,9639714;2,62939;-2,575253;-1,714972;-1,459329;1,089714;-2,059947;4,469955;-2,419324 | Fitness: 28,52807
Index: 1 : -0,8780107;4,294825;0,03436767;2,103458;-3,068222;-4,402827;-4,955552;-1,376909;2,906957;0,9909714;-2,250466;-3,974821;-1,015515;-1,252969;1,962052;-2,113149;0,5349818;1,020295;2,593151;-2,524271;-1,508825;-1,378842;1,110014;-2,080224;4,339706;-2,401995 | Fitness: 21,73667
Index: 2 : -0,9045939;4,274053;0,1132657;2,038511;-3,07675;-4,395895;-5,017741;-1,29778;2,949868;0,9440249;-2,172474;-4,080307;-0,9434369;-1,275126;2,089877;-2,142309;0,5157521;0,9087476;2,631775;-2,652768;-1,7113;-1,452495;1,033638;-2,045369;4,49092;-2,42605 | Fitness: 5,132758
Index: 3 : -0,9271959;4,30145;0,05588163;2,099254;-3,072635;-4,395771;-5,035628;-1,285494;2,931211;0,9182047;-2,236379;-3,960736;-1,000691;-1,231265;2,068011;-2,109506;0,5173377;0,9386215;2,62939;-2,575253;-1,690454;-1,501786;1,046327;-2,096859;4,540883;-2,392684 | Fitness: 4,804152
Index: 4 : -0,8211097;4,235918;0,1168368;2,158506;-3,040082;-4,356837;-4,9975;-1,400217;2,89682;0,972233;-2,279932;-3,88464;-0,8754417;-1,222774;2,030091;-2,183292;0,55962;0,9800428;2,617811;-2,571111;-1,549438;-1,368504;1,08857;-2,101743;4,303722;-2,359262 | Fitness: 2,913831
Index: 5 : -0,847568;4,224662;0,1055033;2,111846;-3,040082;-4,356837;-5,002731;-1,339516;2,921514;0,9981765;-2,315319;-3,870995;-0,9566799;-1,251482;1,983412;-2,154404;0,4674107;1,057084;2,598017;-2,607452;-1,549438;-1,391518;1,064553;-2,101017;4,360852;-2,410227 | Fitness: 2,881428
Index: 6 : -0,847568;4,224662;0,1055033;2,111846;-3,040082;-4,356837;-5,002731;-1,339516;2,921514;0,9981765;-2,315319;-3,870995;-0,9566799;-1,251482;1,983412;-2,154404;0,4674107;1,057084;2,598017;-2,607452;-1,549438;-1,391518;1,064553;-2,101017;4,360852;-2,410227 | Fitness: 2,881428
Index: 7 : -0,8211097;4,235918;0,1168368;2,161718;-3,08233;-4,356837;-5,048538;-1,412429;2,909257;1,010473;-2,315319;-3,918581;-0,9556915;-1,255255;2,066453;-2,183292;0,4913491;1,015366;2,617811;-2,571111;-1,572668;-1,368504;1,045418;-2,101743;4,303722;-2,404094 | Fitness: 2,872145
Index: 8 : -0,8784173;4,311164;0,07394484;2,127674;-2,944989;-4,434442;-4,954975;-1,181671;2,943301;0,7029589;-2,289511;-3,891962;-0,966939;-0,9636853;1,86691;-1,786128;0,4551161;0,8899158;2,575206;-2,617886;-1,498309;-1,362502;1,094248;-2,010359;4,456985;-2,419928 | Fitness: 2,84273
Index: 9 : -0,8728837;4,292169;0,1974973;2,162955;-2,993318;-4,453695;-4,953778;-1,13395;2,943301;0,6919556;-2,370677;-3,912427;-0,909641;-1,010084;1,875859;-1,824895;0,394727;0,9204511;2,60129;-2,562836;-1,495268;-1,325429;1,030227;-1,968641;4,460283;-2,423928 | Fitness: 2,823683
Index: 10 : -0,8329704;4,384881;0,07980353;2,066366;-2,958331;-4,357996;-4,968448;-1,003793;3,034582;0,6637133;-2,317568;-3,99957;-0,9610426;-1,057269;1,826886;-1,802235;0,4458778;0,9325172;2,510057;-2,538918;-1,40025;-1,434421;0,9911407;-2,072457;4,578753;-2,417583 | Fitness: 2,80718
Index: 11 : -0,8677976;4,394228;0,1732086;2,056981;-2,978549;-4,511869;-4,976179;-1,11279;2,992326;0,7049921;-2,36851;-4,01243;-0,8274384;-1,006297;1,764031;-2,016221;0,4453086;0,8732504;2,491012;-2,525351;-1,474605;-1,304221;1,02324;-2,044388;4,550246;-2,33152 | Fitness: 2,787256
Index: 12 : -0,8784173;4,359923;0,09504407;2,150075;-2,944989;-4,434442;-4,954975;-1,199931;2,943301;0,7466724;-2,302717;-3,899505;-0,966939;-0,9622505;1,908116;-1,741511;0,4269337;0,8899158;2,56723;-2,580482;-1,498309;-1,369589;1,094248;-1,9703;4,455307;-2,412075 | Fitness: 2,786304
Index: 13 : -0,8211097;4,280255;0,1168368;2,126931;-3,040082;-4,356837;-5,064981;-1,43029;2,95352;1,014627;-2,315319;-3,860717;-0,9662832;-1,235948;1,990541;-2,183292;0,4898949;1,015366;2,617811;-2,571111;-1,549438;-1,362021;1,037424;-2,101743;4,258096;-2,404094 | Fitness: 2,755189
Index: 14 : -0,8402271;4,224662;0,1055033;2,111846;-3,040082;-4,329873;-4,988344;-1,339516;2,921514;0,9981765;-2,315319;-3,870995;-0,9566799;-1,275872;1,983412;-2,154404;0,5147493;1,014188;2,590943;-2,578549;-1,549438;-1,400035;1,090372;-2,148318;4,360852;-2,360831 | Fitness: 2,753487
Index: 15 : -0,8759904;4,425112;0,05093994;2,069519;-2,989168;-4,369107;-4,979182;-1,057225;3,030951;0,6745815;-2,374413;-3,97885;-0,9654477;-1,064753;1,85707;-1,756722;0,4359319;0,9652867;2,474019;-2,59299;-1,397263;-1,420648;1,001419;-2,038471;4,504887;-2,433724 | Fitness: 2,750778
Index: 16 : -0,8533725;4,380407;0,2223167;2,082794;-2,94779;-4,511869;-4,976179;-1,101629;3,005829;0,6942542;-2,35361;-4,023566;-0,8274384;-0,9689872;1,803617;-2,016221;0,4453086;0,8732504;2,475281;-2,47116;-1,474605;-1,314673;1,006207;-2,034539;4,524254;-2,39376 | Fitness: 2,728357
Index: 17 : -0,9271959;4,274053;0,01432901;2,037638;-3,052538;-4,40795;-5,029324;-1,252454;2,930253;0,9463905;-2,246036;-4,08312;-1,026618;-1,289649;2,071063;-2,154404;0,5198224;0,9000359;2,672805;-2,620363;-1,717595;-1,433438;1,073874;-2,07076;4,503459;-2,472626 | Fitness: 2,102104
Index: 18 : -0,85425;4,294825;0,03436767;2,119533;-3,020306;-4,440196;-4,953678;-1,376909;2,906957;0,9585143;-2,260389;-3,937244;-1,015515;-1,19717;1,997577;-2,068766;0,5141839;0,9867169;2,593904;-2,554706;-1,537525;-1,378842;1,131091;-2,035019;4,334875;-2,448311 | Fitness: 1,976224
Index: 19 : 2,361175;-3,659808;3,238399;2,543967;4,047588;3,390537;0,6271555;-2,800163;4,097572;3,68475;4,03058;2,031989;-0,8786623;-0,4476995;-0,6037308;1,286521;-2,145858;-3,818578;-3,880289;-2,575374;-2,776582;-1,884256;0,6749628;-3,502474;1,462322;2,085896 | Fitness: 1,662254
Index: 20 : 1,742899;3,137573;3,131992;-1,371507;0,07494739;1,22675;4,317064;-0,03329739;3,870002;0,3988606;3,685461;-2,906734;1,39091;-1,134109;-4,795356;3,281632;3,181335;-2,679215;1,680835;-3,162124;-4,300585;0,2316076;-1,363168;-0,8394575;-2,071199;-0,5832856 | Fitness: 1,606208
Index: 21 : 1,753229;3,119029;3,110997;-1,346056;0,06747158;1,176338;4,277826;0,002138939;3,884755;0,3606658;3,73455;-2,949908;1,350005;-1,107118;-4,794965;3,288138;3,240317;-2,658206;1,63779;-3,174435;-4,346154;0,2227955;-1,437179;-0,8394575;-2,088261;-0,5977216 | Fitness: 1,606207
Index: 22 : 1,712493;3,154637;3,172773;-1,397789;0,07359609;1,186663;4,282863;-0,03329739;3,842054;0,3114229;3,703583;-2,927935;1,39091;-1,044892;-4,811344;3,278729;3,190012;-2,574649;1,634113;-3,146178;-4,312862;0,2641529;-1,398202;-0,8495195;-2,114163;-0,5937455 | Fitness: 1,606206
Index: 23 : 1,681626;3,116327;3,097452;-1,350379;0,07227412;1,165489;4,2569;0,0009256192;3,822873;0,3606658;3,712645;-2,906734;1,394026;-1,102941;-4,795356;3,250302;3,225977;-2,617751;1,651732;-3,201424;-4,327456;0,2283394;-1,392915;-0,8239791;-2,136302;-0,6074246 | Fitness: 1,606206
Index: 24 : 1,712493;3,182697;3,174816;-1,397789;0,09185429;1,229425;4,250429;-0,03329739;3,842054;0,3121459;3,703583;-2,913342;1,345177;-1,044892;-4,788247;3,278729;3,21089;-2,612812;1,634113;-3,156491;-4,372225;0,2641529;-1,398202;-0,8495195;-2,114163;-0,5676966 | Fitness: 1,606206
Index: 25 : 1,702529;3,119029;3,120502;-1,371507;0,07302473;1,210494;4,2569;0,0009256192;3,836033;0,3606658;3,73455;-2,95277;1,394026;-1,117021;-4,821801;3,27595;3,193341;-2,628778;1,651732;-3,201424;-4,327456;0,2283394;-1,371031;-0,8082099;-2,136302;-0,5735223 | Fitness: 1,606205
Index: 26 : 1,753229;3,119029;3,105599;-1,367022;0,06747158;1,19005;4,267118;0,01489903;3,870002;0,361234;3,73455;-2,887682;1,350005;-1,108494;-4,835501;3,231913;3,240317;-2,703717;1,588729;-3,174435;-4,346154;0,2551864;-1,400223;-0,8394575;-2,136302;-0,5977216 | Fitness: 1,606205
Index: 27 : 1,731206;3,202363;3,12637;-1,353141;0,02609757;1,175001;4,221971;-0,0279734;3,859012;0,3410209;3,766949;-2,948226;1,444118;-1,113128;-4,838406;3,356713;3,276392;-2,572399;1,702193;-3,141818;-4,330313;0,309995;-1,4397;-0,9157655;-2,129122;-0,5974212 | Fitness: 1,606204
Index: 28 : 1,753229;3,119029;3,113939;-1,381172;0,08172125;1,17523;4,277826;0,01875876;3,916394;0,358196;3,73455;-2,906734;1,381528;-1,0605;-4,795356;3,252767;3,240317;-2,696345;1,64971;-3,174435;-4,346154;0,2433103;-1,398202;-0,8394575;-2,136302;-0,5977216 | Fitness: 1,606204
