Generation: 81 | maxFitness: 23,87211 | maxFitnessGen: 23,87211 | maxFitnessGenBuf: 26,12758

Index: 14 : -0,8216106;4,349697;0,1930925;2,101607;-3,038577;-4,53996;-4,995017;-1,134428;2,938733;0,6144662;-2,263436;-3,90024;-1,070936;-1,067069;2,08098;-1,882348;0,4527434;1,001825;2,435702;-2,561732;-1,544322;-1,611946;0,9408193;-1,976347;4,576077;-2,478327 | Fitness: 2,742466
Index: 15 : -0,8539215;4,261967;0,07335086;2,198998;-3,016812;-4,670146;-5,002821;-1,269706;2,667029;0,7251074;-2,300149;-3,860896;-0,761122;-1,22023;2,330356;-2,015624;0,6462613;0,9097253;2,476332;-2,305746;-1,490505;-1,574437;0,9170964;-2,174549;4,669169;-2,37971 | Fitness: 2,710592
Index: 16 : -0,8968332;4,388714;0,2231717;2,111132;-3,055511;-4,587468;-4,973624;-1,189953;2,978244;0,6930549;-2,29734;-3,932304;-1,020849;-1,119401;2,029685;-1,934085;0,4076667;0,9548653;2,522132;-2,589634;-1,51043;-1,610907;0,9595681;-2,002005;4,545657;-2,312644 | Fitness: 2,688132
Index: 17 : -0,8216106;4,388714;0,2065509;2,068504;-3,038577;-4,53996;-4,995017;-1,134428;2,987427;0,6059787;-2,263436;-3,891185;-1,061934;-1,067069;2,048702;-1,906782;0,5006968;1,001825;2,435702;-2,561732;-1,538294;-1,611946;0,9408193;-1,969931;4,576077;-2,425068 | Fitness: 2,664127
Index: 18 : -0,8020124;4,164754;0,3776731;1,968937;-2,93972;-4,607795;-4,849585;-1,223193;2,86203;0,5631422;-2,166664;-4,004679;-0,953593;-1,107646;2,098545;-1,72339;0,4580359;0,8289206;2,479045;-2,778777;-1,525828;-1,553341;1,006662;-2,137219;4,541255;-2,485003 | Fitness: 2,655951
Index: 19 : -0,7204832;4,198715;0,1235977;2,323543;-3,070431;-4,672946;-4,914924;-1,341439;2,639077;0,8110693;-2,275479;-4,007742;-0,9128625;-1,254891;2,264999;-1,97534;0,7115219;0,8045551;2,409999;-2,438653;-1,384605;-1,522558;0,9264491;-2,16469;4,584337;-2,403364 | Fitness: 2,650066
Index: 20 : -0,8216106;4,388714;0,276522;2,064009;-3,039736;-4,585176;-4,995017;-1,093815;2,963258;0,6362495;-2,338459;-3,886141;-1,070936;-1,082357;2,010605;-1,846025;0,4625905;0,9604698;2,435702;-2,551908;-1,544322;-1,543305;0,9655253;-1,971818;4,576077;-2,396255 | Fitness: 2,601891
Index: 21 : -0,7662468;4,198715;0,07477157;2,276443;-3,070431;-4,636897;-4,914924;-1,341439;2,609401;0,762462;-2,257668;-4,021276;-0,8691356;-1,225274;2,264999;-1,925926;0,6691418;0,8061707;2,409999;-2,438653;-1,442206;-1,522558;0,9190264;-2,165267;4,567923;-2,403364 | Fitness: 2,422853
Index: 22 : -0,8654355;4,429934;0,2231717;2,086493;-3,011076;-4,591457;-4,973624;-1,199722;2,996314;0,6836327;-2,228427;-3,932304;-1,040925;-1,100304;2,019244;-1,888373;0,4561724;0,9113865;2,547773;-2,574047;-1,461762;-1,610907;0,9595681;-2,001197;4,478731;-2,272202 | Fitness: 2,315453
Index: 23 : -0,8732738;4,219851;0,3305974;1,935587;-2,961977;-4,607795;-4,853967;-1,22813;2,824931;0,6107113;-2,166664;-4,050882;-0,9051923;-1,108474;2,066149;-1,737478;0,459951;0,9127026;2,479045;-2,812034;-1,481616;-1,544011;1,060526;-2,16621;4,530139;-2,559847 | Fitness: 1,784715
Index: 24 : -0,8942437;4,291776;0,2817798;2,041754;-3,061354;-4,511666;-5,007476;-1,279598;2,926303;0,8248029;-2,248826;-3,918391;-0,9784747;-1,226541;2,051759;-1,984802;0,5339618;0,9767318;2,556852;-2,57702;-1,617464;-1,656521;1,080609;-2,027177;4,543722;-2,4993 | Fitness: 1,707811
Index: 25 : -0,783424;4,249838;0,3448182;2,046102;-3,086241;-4,555647;-5,033886;-1,120412;2,913489;0,7962332;-2,237465;-3,876913;-1,009071;-0,965308;1,95741;-1,925104;0,379291;1,058068;2,4818;-2,549227;-1,609897;-1,663042;1,01301;-2,050175;4,494367;-2,387918 | Fitness: 1,665316
Index: 26 : 1,817466;-0,6793947;2,259192;-1,821475;4,252355;-1,384348;-4,0214;-2,576447;2,463343;-3,594076;-3,591299;-0,3164058;-0,505939;-3,667937;-1,124055;3,466127;-4,802966;-0,5649595;4,58601;-3,78235;0,1641779;-3,796907;-3,619146;3,105998;2,021912;-0,3317542 | Fitness: 1,662873
Index: 27 : -0,7988914;4,280076;0,02506917;2,174268;-3,016812;-4,655332;-5,002821;-1,269706;2,71666;0,7236019;-2,348825;-3,860896;-0,7890486;-1,22023;2,330356;-1,966599;0,6479118;0,8636701;2,502069;-2,305746;-1,490505;-1,574437;0,9170964;-2,21868;4,665484;-2,429975 | Fitness: 1,622682
Index: 28 : -1,788374;-2,929667;-2,196861;-0,7975048;2,97029;-3,192028;-4,09732;0,1606614;-0,4534941;4,383213;2,875455;-1,62229;-2,458871;2,204185;2,214902;1,869377;3,659315;0,6857677;4,697105;2,793068;-4,593823;2,468846;4,025551;-2,829818;-2,589358;1,18304 | Fitness: 1,607102
Index: 29 : -1,804917;-2,911213;-2,196861;-0,7664886;3,009506;-3,172037;-4,09732;0,1857691;-0,4534941;4,415438;2,894111;-1,62229;-2,458871;2,202888;2,137051;1,855802;3,658242;0,6857677;4,724244;2,793068;-4,595509;2,468846;4,024246;-2,824834;-2,584853;1,1338 | Fitness: 1,60709
Index: 30 : -1,804917;-2,881049;-2,162939;-0,7993653;2,97029;-3,182584;-4,09732;0,1548372;-0,4534941;4,383213;2,924486;-1,62229;-2,458871;2,202888;2,165329;1,855802;3,650146;0,7312328;4,719766;2,761354;-4,551252;2,476135;3,992326;-2,784173;-2,589358;1,169595 | Fitness: 1,607087
Index: 31 : 1,935615;3,294397;3,339711;-1,269545;-0,01809529;1,203961;4,235075;-0,133707;3,838521;0,4474335;3,790313;-3,004685;1,557916;-1,101643;-4,736099;3,2728;3,222151;-2,576434;1,652079;-3,1697;-4,348849;0,2987645;-1,400366;-0,9188772;-2,142439;-0,6581447 | Fitness: 1,606197
Index: 32 : 1,927991;3,28728;3,260072;-1,253133;-0,1061915;1,158792;4,263909;-0,133707;3,872757;0,4696748;3,77449;-2,96397;1,50517;-1,037096;-4,686126;3,329422;3,345567;-2,576434;1,667714;-3,121964;-4,390533;0,3144329;-1,449519;-0,9615846;-2,170152;-0,649478 | Fitness: 1,606194
Index: 33 : 1,927991;3,28728;3,260906;-1,303088;-0,07044601;1,192161;4,247805;-0,133707;3,828833;0,4691538;3,77449;-2,96397;1,537143;-1,065679;-4,698898;3,329422;3,298075;-2,576434;1,697919;-3,164903;-4,382426;0,3330603;-1,45435;-0,9615846;-2,179134;-0,6236952 | Fitness: 1,606194
Index: 34 : -2,980159;4,550369;2,473134;-3,78035;-3,003561;-4,574183;-0,4750089;-4,79419;3,092645;-3,162666;-3,771992;3,43415;3,009168;-4,128537;2,127467;-3,957056;3,638381;-3,305697;3,955763;2,797242;-2,044095;-5,030202;-4,502857;0,245277;-4,942794;1,463529 | Fitness: 1,599714
Index: 35 : -2,939713;4,550369;2,427101;-3,805567;-3,055101;-4,574123;-0,518041;-4,90206;3,054581;-3,132595;-3,740323;3,495199;2,981628;-4,186469;2,089158;-3,917005;3,581729;-3,348426;3,900101;2,806646;-2,044095;-4,984796;-4,555851;0,205029;-4,869064;1,423565 | Fitness: 1,582395
Index: 36 : -0,8216106;4,428461;0,1844935;2,0373;-3,038577;-4,530914;-5,017386;-1,093815;2,938733;0,5923678;-2,338459;-3,891185;-1,070936;-1,091978;2,010605;-1,855292;0,4708795;0,9604698;2,435702;-2,57186;-1,544322;-1,611471;0,9655253;-1,975706;4,576077;-2,428897 | Fitness: 1,571893
Index: 37 : -0,7876648;4,310764;0,04101238;2,191818;-3,166567;-4,749952;-4,975309;-1,330367;2,665268;0,7519343;-2,33831;-3,972399;-0,8281192;-1,205285;2,320424;-2,056101;0,7226054;0,7834961;2,481038;-2,36171;-1,423584;-1,474682;0,8590923;-2,254538;4,638125;-2,458615 | Fitness: 1,568674
Index: 38 : -4,231338;-2,188021;1,930084;2,282318;3,708034;-0,7611768;-0,0544716;0,6659785;-3,22517;4,209652;-1,099879;1,847563;-1,509329;-2,061512;0,8336288;0,9922139;-0,007827759;-4,519844;-0,8392383;1,046735;1,881608;1,938818;0,3827194;-0,06118913;-2,580781;-0,7565042 | Fitness: 1,536238
Index: 39 : -4,126586;-2,272663;1,940008;2,323116;3,710111;-0,7593118;-0,2088692;0
