Generation: 101 | maxFitness: 24,08649 | maxFitnessGen: 21,22137 | maxFitnessGenBuf: 23,85305

Index: 13 : -0,8228658;4,36785;0,1034869;2,08258;-3,011092;-4,4856;-5,000499;-1,135848;2,97542;0,6621526;-2,260102;-3,973939;-1,023367;-1,105265;1,894427;-1,866055;0,4544761;0,8865568;2,51483;-2,501042;-1,452705;-1,411464;1,01201;-2,040547;4,521229;-2,363707 | Fitness: 2,672223
Index: 14 : -0,9271959;4,236501;0,1416246;2,077941;-3,052538;-4,377292;-4,988773;-1,2484;2,896117;0,9182047;-2,236379;-3,961299;-1,017318;-1,23401;2,048212;-2,152903;0,5007147;0,9769101;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,031566;4,487757;-2,419324 | Fitness: 2,56742
Index: 15 : -0,9086762;4,24963;0,1797224;2,099254;-3,052538;-4,428567;-4,920276;-1,218417;2,889402;0,8574558;-2,201113;-3,925577;-1,032868;-1,232278;2,005508;-2,109629;0,4754095;0,9479917;2,701185;-2,65306;-1,641876;-1,459329;1,064929;-2,131097;4,570846;-2,419324 | Fitness: 1,993808
Index: 16 : -0,8336209;4,32709;0,2718855;1,946881;-3,120988;-4,418539;-5,07098;-1,244567;2,911977;0,6446014;-2,408858;-3,968326;-0,8762881;-1,297312;2,056831;-1,991382;0,5810167;1,026919;2,544121;-2,567347;-1,690306;-1,620371;1,106595;-1,907457;4,530248;-2,558363 | Fitness: 1,896325
Index: 17 : -0,8693319;4,396816;0,09097198;2,132439;-3,05961;-4,49623;-5,000499;-1,135848;2,97542;0,6621526;-2,211945;-3,973939;-0,9887421;-1,123233;1,899763;-1,879725;0,4544761;0,8865568;2,490601;-2,516603;-1,427696;-1,421501;1,01201;-1,993233;4,521229;-2,359699 | Fitness: 1,757368
Index: 18 : 1,403452;-0,09431076;3,369102;0,7390113;-2,823339;4,90073;1,532926;0,2659674;0,3489881;-0,8303351;-3,873091;-2,66467;3,260988;-4,91744;2,840648;0,4422398;1,33462;-3,662288;2,665149;-0,1014667;3,595797;0,7230229;2,952054;-2,203954;0,2036529;-3,179112 | Fitness: 1,666898
Index: 19 : -0,8010749;4,430524;0,1231812;2,173649;-2,98252;-4,504024;-5,044624;-1,17807;2,859645;0,7236383;-2,255821;-3,950649;-0,9056924;-1,055757;1,933852;-1,999016;0,4706343;0,8890362;2,50239;-2,521791;-1,513257;-1,39144;1,014718;-2,065023;4,521229;-2,409978 | Fitness: 1,638512
Index: 20 : 3,660226;-3,941859;-0,8785897;1,602845;3,076981;2,800166;0,7649632;-0,7430895;-3,349958;-0,4239418;-3,454287;1,295239;2,934109;0,08573337;4,874892;-4,455305;3,293605;-1,28509;-3,283706;0,4511075;2,835425;3,488865;-1,378839;0,3667302;-0,8724778;-0,1686263 | Fitness: 1,619429
Index: 21 : 3,660226;-3,991649;-0,8801455;1,611321;3,076981;2,799397;0,8054658;-0,7741159;-3,324799;-0,4369144;-3,426411;1,306405;2,934109;0,08573337;4,873075;-4,446122;3,254111;-1,280505;-3,283706;0,4511075;2,835425;3,48614;-1,378839;0,3762396;-0,9102396;-0,2045937 | Fitness: 1,619401
Index: 22 : -1,305467;3,422683;3,758809;3,356636;-1,085644;1,695028;2,84995;-1,603458;-4,751997;-1,511001;1,256571;-3,409111;-1,965783;-0,5176873;3,595208;-1,695363;4,408342;-3,545966;-4,423719;-3,776018;-2,689479;4,14781;4,651141;3,710238;-3,59029;-1,335655 | Fitness: 1,618752
Index: 23 : -0,5015886;1,98348;-0,9533791;4,660152;-3,923683;2,628893;1,669986;-4,664002;1,532297;0,507279;-1,011568;-3,447623;-4,126366;-2,028243;-4,159919;3,434681;-2,94692;2,433383;1,870311;0,3290509;-3,070842;1,887918;1,939675;-3,442998;-3,680195;2,412891 | Fitness: 1,618501
Index: 24 : -0,5026312;1,993845;-0,9396771;4,668409;-3,953615;2,669906;1,669986;-4,682924;1,513392;0,5768521;-1,011568;-3,490787;-4,089167;-2,028243;-4,165359;3,465909;-2,928026;2,399831;1,840927;0,3290509;-3,070842;1,863752;1,939675;-3,49179;-3,680195;2,435344 | Fitness: 1,618498
Index: 25 : -0,4639753;2,033417;-0,9533791;4,683943;-3,978589;2,628893;1,652409;-4,652143;1,512142;0,5358256;-0,97427;-3,447623;-4,101957;-2,028243;-4,165359;3,471086;-2,966771;2,451621;1,870311;0,3290509;-3,070842;1,863752;1,939675;-3,466153;-3,680195;2,455414 | Fitness: 1,618495
Index: 26 : 1,764983;3,118512;3,225634;-1,303781;-0,01723261;1,232173;4,233377;-0,04257195;3,809129;0,4498208;3,706888;-2,825926;1,511765;-1,014042;-4,637393;3,344571;3,182343;-2,622764;1,67773;-3,060301;-4,411985;0,3080574;-1,480698;-0,767644;-2,075863;-0,6174585 | Fitness: 1,618379
Index: 27 : 1,792095;3,171916;3,242301;-1,375222;0,05002658;1,136021;4,280763;-0,1465191;3,731401;0,4692553;3,756414;-2,922425;1,44508;-0,979432;-4,673965;3,293088;3,221034;-2,686516;1,815851;-3,082747;-4,285839;0,2548603;-1,357778;-0,8122894;-2,108244;-0,6689473 | Fitness: 1,618378
Index: 28 : 1,784878;3,118512;3,225634;-1,303781;-0,02794424;1,241387;4,233377;-0,07254428;3,849389;0,4459822;3,742872;-2,874776;1,511765;-1,008609;-4,664457;3,344571;3,13658;-2,622764;1,648641;-3,101053;-4,37176;0,3080574;-1,480698;-0,8075412;-2,080627;-0,6174585 | Fitness: 1,618378
Index: 29 : 1,773405;3,275339;3,320737;-1,150393;-0,0513861;1,196793;4,265136;-0,1303325;3,838926;0,5278943;3,687649;-2,831179;1,510373;-1,005859;-4,76864;3,282895;3,245868;-2,624303;1,646541;-3,080292;-4,300249;0,3334239;-1,381919;-1,005427;-2,061144;-0,5685678 | Fitness: 1,618376
Index: 30 : 1,803079;3,118512;3,216825;-1,32741;-0,07196165;1,215311;4,23272;-0,07669003;3,781649;0,4455473;3,790137;-2,835134;1,51198;-1,014042;-4,702625;3,362681;3,218976;-2,576299;1,669371;-3,145608;-4,415245;0,3259819;-1,520998;-0,842667;-2,110808;-0,5810712 | Fitness: 1,618376
Index: 31 : 1,81651;3,179929;3,233166;-1,412171;0,05002658;1,088733;4,286327;-0,1418438;3,728066;0,4206356;3,756414;-2,907237;1,450014;-0,959708;-4,597227;3,292975;3,234403;-2,737579;1,738149;-3,002239;-4,268369;0,302202;-1,372906;-0,8479536;-2,148077;-0,6520702 | Fitness: 1,618375
Index: 32 : 1,773894;3,219324;3,247245;-1,33973;0,07877432;1,113766;4,2103;-0,1465191;3,767848;0,5268531;3,741818;-2,920449;1,48582;-0,979432;-4,57885;3,325384;3,267447;-2,640693;1,799805;-3,082709;-4,313794;0,2454543;-1,307893;-0,8184689;-2,135643;-0,6691146 | Fitness: 1,618374
Index: 33 : 1,773894;3,244236;3,257796;-1,33973;0,0395767;1,113766;4,249358;-0,1598016;3,767848;0,4956828;3,725623;-2,835674;1,492258;-0,979432;-4,59063;3,325384;3,231473;-2,66759;1,799805;-3,082709;-4,292277;0,2454543;-1,345162;-0,7964993;-2,135643;-0,6973496 | Fitness: 1,618374
Index: 34 : 1,784878;3,118512;3,193614;-1,303781;0,01296017;1,200256;4,281067;-0,05689927;3,80736;0,4181272;3,724676;-2,825926;1,511765;-1,014042;-4,715177;3,291362;3,255021;-2,592585;1,654799;-3,13527;-4,334601;0,3080574;-1,396919;-0,8075412;-2,162209;-0,5766436 | Fitness: 1,618372
Index: 35 : 1,895624;3,238124;3,213267;-1,161319;0,04736202;1,190565;4,305376;-0,08623093;3,899778;0,2672325;3,776347;-3,033149;1,519722;-0,9899048;-4,71452;3,49218;3,351397;-2,554272;1,710769;-3,171969;-4,35709;0,277262;-1,501468;-1,006597;-2,143188;-0,5301921 | Fitness: 1,618367
Index: 36 : 1,958102;3,115534;3,170825;-1,194765;0,1423037;1,1298;4,300013;-0,145705;3,974197;0,2837867;3,758177;-2,947751;1,534419;-1,043438;-4,745584;3,406283;3,386635;-2,567249;1,694401;-3,260957;-4,402075;0,2906997;-1,441875;-0,9277538;-2,154272;-0,5998735 | Fitness: 1,618367
Index: 37 : 1,862463;3,238124;3,213267;-1,138259;0,04736202;1,196708;4,275367;-0,08623093;3,899778;0,2672325;3,78367;-3,020485;1,471768;-0,9899048;-4,71452;3,459011;3,324697;-2,554272;1,663912;-3,189212;-4,310696;0,277262;-1,47852;-1,006597;-2,18111;-0,5415688 | Fitness: 1,618365
Index: 38 : -2,307059;-4,780776;-3,63299;-4,786078;-4,458927;1,593836;-4,780803;0,8729187;1,282555;-3,521485;-0,9096593;1,718062;-1,976681;2,051705;-2,502922;0,02617264;0,4805886;-1,224797;0,9523214;0,2405711;0,7331433;3,898537;4,956426;-1,621469;4,278831;-3,104504 | Fitness: 1,573033
Index: 39 : -3,234903;-2,96824;-0,6571441;-1,038812;-4,161629;4,266025;-0,1090388;3,852015;-2
