Generation: 143 | maxFitness: 6,339282 | maxFitnessGen: 6,339282 | maxFitnessGenBuf: 26,01427

Index: 0 : -0,8619855;4,2483;0,1560194;2,11366;-2,988496;-4,502261;-4,861291;-1,413551;3,06339;0,9158322;-2,128728;-3,82065;-0,9780231;-1,276889;1,992126;-2,393244;0,4818571;1,022931;2,666625;-2,480304;-1,751482;-1,469498;1,02256;-2,047725;4,626341;-2,381164 | Fitness: 26,01427
Index: 1 : -0,8932998;4,318305;0,09553845;2,14844;-3,004915;-4,428051;-5,106193;-1,354362;2,89419;1,056634;-2,134967;-3,847367;-0,9837928;-1,378741;1,997044;-2,308824;0,4378733;1,010721;2,544688;-2,458971;-1,688858;-1,429507;1,188591;-2,029289;4,539354;-2,482017 | Fitness: 25,7792
Index: 2 : -0,8783274;4,302189;-0,03655244;2,281537;-3,091257;-4,434717;-5,082282;-1,333036;2,860588;1,090077;-2,204374;-3,859579;-0,9837471;-1,38377;1,958805;-2,253237;0,512077;0,996897;2,624788;-2,479086;-1,791698;-1,494703;1,19204;-1,966279;4,51504;-2,354252 | Fitness: 22,0919
Index: 3 : -0,8478571;4,2483;0,1998014;2,162153;-2,957535;-4,465566;-4,91968;-1,411859;2,939171;1,017841;-2,128728;-3,843657;-0,9904235;-1,228137;2,072538;-2,337583;0,5240667;0,9873123;2,71283;-2,477357;-1,771468;-1,455491;1,02256;-2,012348;4,591111;-2,375402 | Fitness: 21,06758
Index: 4 : -0,8530419;4,319578;0,07035474;2,285777;-3,120736;-4,471674;-5,076994;-1,297083;2,942865;1,124257;-2,215322;-3,861254;-0,9993805;-1,370319;2,093047;-2,263519;0,5038149;1,058914;2,630321;-2,578711;-1,822245;-1,576418;1,196646;-2,082401;4,506402;-2,327773 | Fitness: 3,044875
Index: 5 : -0,8523113;4,319578;-0,01368253;2,285459;-3,101911;-4,513344;-5,111534;-1,316573;2,940564;1,041617;-2,226761;-3,861254;-1,015391;-1,370319;2,056553;-2,263519;0,5038149;1,023148;2,6662;-2,557702;-1,778887;-1,576418;1,188662;-2,082401;4,47999;-2,421881 | Fitness: 2,806218
Index: 6 : -0,8450504;4,33309;0,1808251;2,11366;-2,995987;-4,502952;-4,897758;-1,46781;2,991643;1,004441;-2,105481;-3,850243;-1,039853;-1,231981;2,045543;-2,337583;0,5229523;0,9960932;2,734395;-2,477357;-1,751482;-1,500139;1,02256;-1,950626;4,644777;-2,396233 | Fitness: 2,685607
Index: 7 : -0,8450504;4,305743;0,1755063;2,11366;-2,957236;-4,510433;-4,904732;-1,477589;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,231981;1,982546;-2,337583;0,4818571;0,9747944;2,749416;-2,477357;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,396233 | Fitness: 2,681687
Index: 8 : -0,8575206;4,330419;-0,0009981673;2,261069;-3,062099;-4,41477;-5,051148;-1,344711;2,870881;1,052754;-2,204374;-3,850874;-0,9793994;-1,38377;2,005378;-2,243264;0,5193078;1,021733;2,629159;-2,510034;-1,767167;-1,494703;1,19204;-1,966279;4,51679;-2,386898 | Fitness: 2,633223
Index: 9 : -0,9095824;4,286904;0,142111;2,170959;-3,030401;-4,446003;-5,068941;-1,365755;2,913515;1,052754;-2,091881;-3,847367;-0,9837928;-1,378741;1,996005;-2,269346;0,4791674;1,019601;2,571737;-2,565788;-1,736868;-1,396629;1,12007;-2,003277;4,444504;-2,395898 | Fitness: 2,624376
Index: 10 : -0,9105697;4,318305;0,1003157;2,125046;-3,054326;-4,453366;-5,106193;-1,396302;2,85131;1,052754;-2,134967;-3,847367;-0,9837928;-1,378741;1,98044;-2,264743;0,4109598;0,9978094;2,569114;-2,499887;-1,734252;-1,429507;1,146363;-2,029124;4,539354;-2,482017 | Fitness: 2,570862
Index: 11 : -0,9095824;4,330419;0,1534953;2,149174;-3,030401;-4,446003;-5,102229;-1,391869;2,913515;1,04538;-2,134967;-3,813331;-0,99102;-1,363739;2,020097;-2,269346;0,4395092;1,03471;2,569147;-2,545069;-1,736868;-1,396629;1,156996;-2,003535;4,444504;-2,402424 | Fitness: 2,371026
Index: 12 : -0,8435493;4,282491;0,1424959;2,138698;-3,039628;-4,364667;-5,050599;-1,253448;2,872635;1,080455;-2,266024;-3,991642;-1,039474;-1,157943;2,106013;-2,391356;0,4360342;1,161296;2,613295;-2,601201;-1,642225;-1,585931;1,076198;-1,950216;4,545284;-2,402461 | Fitness: 1,994878
Index: 13 : -0,8427128;4,277301;0,04883876;2,245724;-3,108671;-4,471674;-5,08953;-1,297083;2,991392;1,077765;-2,18099;-3,861254;-1,029923;-1,370319;2,034759;-2,263519;0,5038149;1,036847;2,606135;-2,578711;-1,846932;-1,576418;1,196646;-2,109193;4,47999;-2,372947 | Fitness: 1,984632
Index: 14 : -0,8619855;4,2483;0,1808251;2,11366;-2,947705;-4,465566;-4,904732;-1,413551;2,984817;0,9656776;-2,128728;-3,843657;-1,004012;-1,251176;2,045543;-2,337583;0,4818571;1,022931;2,71283;-2,477357;-1,751482;-1,469498;1,02256;-2,035982;4,626341;-2,410105 | Fitness: 1,869413
Index: 15 : -0,8619855;4,2483;0,1394534;2,111226;-2,947705;-4,465566;-4,904732;-1,439771;2,978686;0,9957154;-2,125721;-3,836243;-1,000275;-1,251176;2,066929;-2,296276;0,4520108;1,022931;2,71283;-2,462252;-1,745618;-1,430272;1,02256;-2,05637;4,620648;-2,410105 | Fitness: 1,86096
Index: 16 : -0,8740081;4,33482;-0,01189085;2,32916;-3,003687;-4,461452;-5,040823;-1,334875;2,89948;1,123975;-2,230139;-3,814723;-1,031156;-1,366229;2,011913;-2,258491;0,5613225;1,06737;2,609271;-2,551546;-1,716454;-1,500926;1,16959;-2,119688;4,45068;-2,317343 | Fitness: 1,819586
Index: 17 : -0,8804576;4,330419;0,03948695;2,2146;-3,114298;-4,374238;-5,083831;-1,367456;2,93962;1,02433;-2,204374;-3,850874;-0,9837928;-1,3941;1,993486;-2,206159;0,4313604;0,9657666;2,67707;-2,520267;-1,785555;-1,454435;1,201499;-1,942249;4,478471;-2,316106 | Fitness: 1,764898
Index: 18 : -0,8990189;4,253134;-0,04451047;2,258221;-3,015307;-4,427103;-5,050467;-1,282264;2,902028;1,090832;-2,165545;-3,824457;-1,001372;-1,418027;2,036199;-2,293206;0,5274554;1,095218;2,582664;-2,590499;-1,728668;-1,53543;1,261076;-2,083972;4,532738;-2,340831 | Fitness: 1,738426
