Generation: 70 | maxFitness: 23,63881 | maxFitnessGen: 2,548468 | maxFitnessGenBuf: 1,986221

Index: 0 : -0,7874472;4,143408;0,1533464;2,158748;-3,074708;-4,547285;-4,961866;-1,284361;2,603195;0,7058125;-2,225479;-3,900351;-0,9393001;-1,260122;2,286055;-2,081658;0,674588;0,8352688;2,446159;-2,359274;-1,408109;-1,456037;0,964713;-2,2618;4,536471;-2,411064 | Fitness: 1,986221
Index: 1 : -0,8968332;4,361342;0,2231717;2,07045;-3,055511;-4,564718;-4,971988;-1,171991;2,936422;0,6739393;-2,288874;-3,956218;-1,061082;-1,119401;2,048893;-1,896498;0,4282777;0,9948965;2,500222;-2,551742;-1,495154;-1,610907;0,9595681;-1,958757;4,5386;-2,314604 | Fitness: 1,921165
Index: 2 : -0,8561133;4,279463;0,2942149;2,198719;-2,994448;-4,532104;-4,990168;-1,102267;3,074072;0,6479999;-2,242246;-3,967447;-1,034858;-1,084909;2,037519;-1,867807;0,4393392;0,9500645;2,52148;-2,551742;-1,489612;-1,600106;1,004193;-2,036997;4,57816;-2,227346 | Fitness: 1,890514
Index: 3 : -0,7874472;4,200451;0,1793479;2,186241;-3,074708;-4,641568;-4,961866;-1,314572;2,608559;0,7049118;-2,247681;-3,900351;-0,8908215;-1,195266;2,277791;-2,054852;0,6640185;0,7661414;2,492751;-2,343216;-1,50148;-1,469028;0,964713;-2,192415;4,562989;-2,406264 | Fitness: 1,887577
Index: 4 : -0,8382621;4,375916;0,3422332;2,196351;-2,994448;-4,566595;-4,990168;-1,186473;3,002028;0,6714699;-2,284701;-3,961902;-1,064956;-1,130544;2,056246;-1,883388;0,3960151;0,9500645;2,544832;-2,551742;-1,522735;-1,642607;0,9595681;-2,094328;4,595162;-2,291026 | Fitness: 1,818875
Index: 5 : -0,7327694;4,187963;0,1855071;2,13119;-3,067037;-4,588333;-4,915232;-1,341404;2,680196;0,7303384;-2,166141;-3,904472;-0,8944284;-1,331274;2,17908;-2,075104;0,6969271;0,8620684;2,495167;-2,201011;-1,458958;-1,419254;0,8746788;-2,079009;4,603932;-2,377713 | Fitness: 1,794351
Index: 6 : -0,757516;4,271869;0,2418166;2,059292;-3,123703;-4,506758;-4,981812;-1,241776;2,699758;0,6889652;-2,123652;-3,842155;-0,8943862;-1,137138;2,124305;-2,082749;0,6780448;0,9039126;2,575806;-2,282176;-1,465957;-1,475374;0,9989005;-2,182454;4,454977;-2,362154 | Fitness: 1,792454
Index: 7 : -0,7327694;4,15202;0,1873753;2,132217;-3,037143;-4,559132;-4,915232;-1,341404;2,688905;0,7383046;-2,166141;-3,904472;-0,8944284;-1,307881;2,17908;-2,075104;0,6969271;0,8620684;2,514531;-2,246704;-1,505374;-1,442354;0,8798748;-2,091303;4,594951;-2,377713 | Fitness: 1,788742
Index: 8 : -0,757516;4,271869;0,1960726;2,101681;-3,130736;-4,552696;-4,942827;-1,291774;2,653504;0,7366961;-2,123652;-3,842155;-0,9055889;-1,169008;2,124305;-2,082749;0,6780448;0,9039126;2,536249;-2,25346;-1,465957;-1,492478;0,9928174;-2,183916;4,454977;-2,362154 | Fitness: 1,786294
Index: 9 : -0,8382621;4,375916;0,292365;2,184897;-2,994448;-4,540649;-4,990168;-1,143055;3,002028;0,7150402;-2,284701;-3,961902;-1,034858;-1,143821;2,049529;-1,914834;0,3960151;0,9632674;2,570901;-2,543386;-1,532568;-1,627645;0,9595681;-2,094328;4,556946;-2,244191 | Fitness: 1,782506
Index: 10 : -0,8021811;4,251367;0,3121504;2,087516;-3,03794;-4,616467;-4,898007;-1,173057;2,803735;0,7121671;-2,165648;-3,955583;-1,001507;-1,160398;2,090935;-1,802888;0,5324464;0,94639;2,490061;-2,660578;-1,519596;-1,527288;1,026457;-2,122357;4,550289;-2,507846 | Fitness: 1,749821
Index: 11 : -0,7831631;3,965413;0,1318808;2,149245;-3,130965;-4,410454;-5,017415;-1,389303;2,775105;0,7073135;-2,281475;-3,895401;-1,079866;-1,266565;1,98522;-1,992425;0,4772389;0,6952419;2,208596;-2,447175;-1,357346;-1,333089;0,9546589;-2,273348;4,631416;-2,46552 | Fitness: 1,748011
Index: 12 : -0,7381412;4,235815;0,148293;2,150706;-3,08825;-4,648621;-4,939551;-1,337325;2,670438;0,714862;-2,159262;-3,794872;-0,8774694;-1,327881;2,205208;-2,036104;0,661692;0,8508907;2,612051;-2,296831;-1,459811;-1,433592;0,9938355;-2,100952;4,517591;-2,411575 | Fitness: 1,747188
Index: 13 : -0,8334262;4,321529;0,2710471;1,962728;-3,062383;-4,432334;-4,939427;-1,257377;2,834672;0,736949;-2,160181;-3,774835;-0,9133912;-1,054407;2,009771;-2,061966;0,5782335;0,8907651;2,568943;-2,3759;-1,650157;-1,664356;0,8811648;-2,170051;4,621009;-2,473624 | Fitness: 1,733263
Index: 14 : -0,8334864;4,182349;0,3127359;2,048855;-3,025713;-4,616467;-4,898007;-1,173057;2,852762;0,7121671;-2,176349;-3,990534;-1,001507;-1,160398;2,107208;-1,828531;0,4940216;0,9007314;2,452609;-2,660578;-1,526548;-1,527288;1,057594;-2,151327;4,550289;-2,507846 | Fitness: 1,729105
Index: 15 : -0,7961464;3,965413;0,1465107;2,154312;-3,130965;-4,368368;-5,017415;-1,384554;2,78799;0,7073135;-2,281475;-3,935102;-1,073926;-1,266565;2,00817;-1,95752;0,4772389;0,744399;2,208596;-2,421787;-1,333743;-1,313746;0,9089926;-2,273348;4,631416;-2,451834 | Fitness: 1,728899
Index: 16 : -0,8925647;4,323503;0,3312224;2,080125;-3,047954;-4,508218;-4,97645;-1,145472;2,946446;0,7195479;-2,236969;-3,937048;-1,010863;-1,105311;1,967828;-1,970698;0,455927;0,9933195;2,516718;-2,553024;-1,518991;-1,663081;1,015059;-2,077645;4,513217;-2,384003 | Fitness: 1,725906
Index: 17 : -0,8561133;4,327236;0,3018562;2,127725;-2,994448;-4,548372;-4,990168;-1,102267;3,033932;0,6707172;-2,242246;-3,961902;-1,079938;-1,125577;2,037519;-1,867807;0,4236082;0,9598364;2,554149;-2,588225;-1,489612;-1,600106;0,9116006;-2,018198;4,57816;-2,227346 | Fitness: 1,722891
Index: 18 : -0,8925647;4,284059;0,3414757;2,080125;-3,047954;-4,508218;-4,97645;-1,145472;2,97857;0,7195479;-2,236969;-3,937048;-1,010863;-1,105311;1,967828;-1,970698;0,455927;0,9578706;2,516718;-2,553024;-1,545251;-1,623735;1,015059;-2,090187;4,468575;-2,384003 | Fitness: 1,706101
Index: 19 : 0,08707093;-3,244878;0,3999235;2,970762;3,614962;4,129151;3,059128;-1,394974;-0,7386656;-0,1791005;1,367767;-3,072473;-1,670418;2,956667;-0,5558028;1,658112;4,742024;-3,656791;-2,836085;0,4803299;-2,898417;-3,323623;2,367007;3,296578;2,18543;1,712376 | Fitness: 1,699148
Index: 20 : -0,9110008;4,350097;0,292365;2,132231;-2,994448;-4,563514;-4,990168;-1,101889;3,002028;0,7546533;-2,242246;-3,955853;-1,034858;-1,137683;2,07938;-1,881838;0,4273219;0,9880095;2,497421;-2,551742;-1,489612;-1,600106;0,9595681;-2,047437;4,532792;-2,251259 | Fitness: 1,696572
