Generation: 127 | maxFitness: 17,75378 | maxFitnessGen: 4,737957 | maxFitnessGenBuf: 3,035995

Index: 0 : -0,8325621;4,352654;0,05606825;2,072872;-3,082546;-4,406093;-5,002731;-1,209108;2,927922;0,9718503;-2,320383;-3,8993;-0,8706599;-1,214906;2,021451;-2,11329;0,4560486;1,142158;2,555535;-2,681827;-1,574123;-1,370642;1,035383;-2,110956;4,416999;-2,399626 | Fitness: 3,035995
Index: 1 : -0,8713095;4,273838;0,06041291;2,157126;-3,007131;-4,395771;-4,981746;-1,34486;2,916812;0,9566966;-2,20039;-3,922627;-0,9627923;-1,294886;2,06599;-2,089942;0,5090584;0,9777684;2,62939;-2,593353;-1,725407;-1,431147;1,109912;-2,047786;4,526827;-2,450569 | Fitness: 2,75105
Index: 2 : -0,8738164;4,294358;0,06155773;2,115802;-2,984345;-4,395771;-5,041302;-1,377291;2,916644;1,010117;-2,212116;-3,992912;-0,9950228;-1,222259;2,07135;-2,1984;0,4688789;1,007951;2,62939;-2,576061;-1,689001;-1,499279;1,07114;-1,994923;4,463641;-2,444774 | Fitness: 2,742381
Index: 3 : -0,8944278;4,237325;0,06165262;2,063681;-3,062788;-4,440031;-4,986635;-1,385756;2,90282;1,075916;-2,165339;-3,90765;-0,9415093;-1,218857;1,961484;-2,14863;0,59137;1,00014;2,522092;-2,55946;-1,382012;-1,496745;1,063961;-2,16208;4,230021;-2,47072 | Fitness: 2,730318
Index: 4 : -0,8944278;4,286922;0,09953652;2,063681;-3,013584;-4,446767;-4,986635;-1,385756;2,90282;1,08516;-2,161983;-3,949236;-0,9869477;-1,252969;1,961484;-2,108844;0,585386;0,9819105;2,522092;-2,55946;-1,39504;-1,460192;1,063961;-2,16208;4,230021;-2,428374 | Fitness: 2,728409
Index: 5 : -0,8724406;4,294358;0,06155773;2,115802;-2,931422;-4,395771;-5,041011;-1,331884;2,897387;1,039765;-2,212116;-3,992912;-0,9950228;-1,213751;2,07135;-2,259748;0,4859379;1,007951;2,62939;-2,576061;-1,667523;-1,581628;1,103348;-2,006359;4,526538;-2,444774 | Fitness: 2,719485
Index: 6 : -0,8788689;4,346223;0,05489773;2,182592;-3,063985;-4,375043;-4,911843;-1,404559;2,92818;1,039635;-2,154701;-3,931694;-1,090603;-1,164782;1,977593;-2,065961;0,5353506;1,030398;2,621456;-2,493863;-1,561316;-1,325628;1,08395;-2,066316;4,460687;-2,38254 | Fitness: 2,712573
Index: 7 : -0,9168828;4,352834;0,04266062;2,147969;-3,055299;-4,454084;-4,98711;-1,343289;2,945818;1,020291;-2,183732;-3,971479;-1,131882;-1,134741;1,959674;-2,065961;0,5353506;1,037056;2,659084;-2,410195;-1,570059;-1,343281;1,09887;-2,030602;4,400315;-2,394653 | Fitness: 2,69963
Index: 8 : -0,771793;4,285698;0,067786;2,130193;-3,007672;-4,415948;-4,886972;-1,309578;2,901603;0,9667804;-2,259125;-3,905165;-0,9801571;-1,204841;2,103001;-2,323045;0,4760331;0,9625278;2,55391;-2,60863;-1,636222;-1,487919;1,089714;-2,138021;4,446861;-2,412032 | Fitness: 2,40779
Index: 9 : -0,9116146;4,294358;0,06155773;2,115802;-2,905147;-4,340321;-5,051505;-1,365789;2,911103;1,059781;-2,218748;-4,010414;-0,9920044;-1,209628;2,07135;-2,204778;0,4952737;0,9953793;2,62939;-2,568701;-1,667918;-1,536394;1,050257;-1,993628;4,521166;-2,472017 | Fitness: 2,195974
Index: 10 : -0,8945667;4,285715;0,04658815;2,157126;-3,007131;-4,350949;-4,981746;-1,388155;2,916812;0,9803559;-2,20039;-3,922627;-0,9627923;-1,29095;2,066954;-2,098609;0,4702367;1,005039;2,621753;-2,579981;-1,730904;-1,431147;1,129848;-2,06744;4,526061;-2,44667 | Fitness: 2,161342
Index: 11 : -0,912987;4,285412;-0,009287272;2,063877;-3,072381;-4,300797;-4,937223;-1,410645;2,973602;0,9914175;-2,253592;-3,942532;-0,9304231;-1,29019;2,09922;-2,22016;0,5270236;0,9160385;2,688375;-2,613565;-1,747404;-1,455492;1,13865;-2,094576;4,483069;-2,403376 | Fitness: 2,092681
Index: 12 : -0,8586255;4,332847;0,06165262;2,047611;-3,013584;-4,470486;-4,986635;-1,385756;2,90282;1,075916;-2,165339;-3,864643;-0,9683496;-1,30217;1,961484;-2,108844;0,585386;0,9819105;2,522092;-2,55946;-1,390053;-1,460192;1,05178;-2,16208;4,230021;-2,427318 | Fitness: 2,090574
Index: 13 : -0,8466505;4,364513;0,02487664;2,072872;-3,104814;-4,406093;-5,002731;-1,228372;2,954591;0,9718503;-2,320383;-3,857826;-0,8706599;-1,259656;2,021451;-2,125407;0,4609034;1,142158;2,555535;-2,681827;-1,574123;-1,352081;1,035383;-2,110956;4,416999;-2,359872 | Fitness: 2,07016
Index: 14 : -0,9277539;4,38775;0,05005537;2,142584;-3,080317;-4,387972;-4,953427;-1,404559;2,914928;1,039635;-2,135157;-3,931694;-1,090603;-1,164782;1,983677;-2,065961;0,5353506;0,9805222;2,612313;-2,493863;-1,538053;-1,325628;1,08395;-2,1142;4,431448;-2,38254 | Fitness: 2,01443
Index: 15 : -0,8470238;4,3389;0,02487664;2,04561;-3,082546;-4,406093;-4,994415;-1,209108;2,964544;0,9845333;-2,314051;-3,873562;-0,8672916;-1,259656;2,010942;-2,125207;0,4243049;1,142158;2,524372;-2,681827;-1,590776;-1,352081;1,067344;-2,131855;4,416999;-2,362055 | Fitness: 2,001613
Index: 16 : -0,8576666;4,294358;0,06155773;2,115802;-3,019285;-4,395771;-5,00103;-1,330752;2,916644;1,056262;-2,217127;-3,9552;-0,9950228;-1,222259;2,07135;-2,1984;0,4688789;1,050494;2,653759;-2,576061;-1,689001;-1,514138;1,065168;-1,962443;4,493125;-2,39924 | Fitness: 1,856838
Index: 17 : -0,8788689;4,391511;0,04266062;2,107198;-3,055299;-4,467982;-4,95273;-1,387454;2,986793;1,022292;-2,199537;-3,970228;-1,131882;-1,196613;1,959674;-2,065961;0,5707852;1,1221;2,659084;-2,45938;-1,570059;-1,345498;1,086373;-2,023368;4,460606;-2,394653 | Fitness: 1,833508
Index: 18 : -0,8500468;4,3389;0,02433201;2,040764;-3,086539;-4,379249;-4,977118;-1,19658;2,954591;0,9839962;-2,27863;-3,93888;-0,9052354;-1,242942;1,99891;-2,102781;0,399026;1,123612;2,596954;-2,681827;-1,578641;-1,37931;1,015288;-2,07936;4,464211;-2,372247 | Fitness: 1,814882
Index: 19 : -0,8641924;4,338505;0,04851265;2,183901;-2,922946;-4,504618;-4,972924;-1,45943;2,862087;0,9235235;-2,247844;-3,950961;-0,955157;-1,221322;1,836593;-2,125498;0,5229019;0,9429932;2,67134;-2,454495;-1,476441;-1,391322;1,087515;-2,034778;4,4348;-2,463871 | Fitness: 1,766465
