Generation: 45 | maxFitness: 25,18184 | maxFitnessGen: 25,18184 | maxFitnessGenBuf: 4,990255

Index: 18 : -0,7839029;4,07676;0,2146515;2,124572;-3,027262;-4,388963;-4,895843;-1,307146;2,825588;0,6528204;-2,303776;-3,980567;-1,09265;-1,084543;2,085943;-1,982276;0,4786151;0,8322198;2,471561;-2,452531;-1,557127;-1,496653;0,986367;-2,141793;4,562656;-2,395465 | Fitness: 1,728021
Index: 19 : -0,7791018;4,046021;0,1416603;2,141546;-3,017471;-4,426923;-4,895843;-1,23691;2,838443;0,6433545;-2,31675;-4,052223;-1,012654;-1,163525;2,088786;-2,049736;0,5306663;0,7837775;2,454254;-2,46007;-1,542731;-1,501701;0,9739534;-2,146343;4,629135;-2,412647 | Fitness: 1,677466
Index: 20 : -0,7866753;4,046021;0,1456331;2,135128;-3,039568;-4,431851;-4,8996;-1,241319;2,838443;0,6649738;-2,31675;-4,028394;-1,081448;-1,172257;2,088786;-2,089369;0,5156108;0,8322198;2,425436;-2,442366;-1,557127;-1,462165;1,004466;-2,146343;4,589832;-2,412647 | Fitness: 1,668129
Index: 21 : 0,1983907;0,275219;-1,762103;-0,3157748;1,63365;3,33507;-1,150809;-2,958445;0,639246;-0,5820823;2,499849;-2,81765;-4,326678;-3,953237;-3,101927;2,339642;0,7350722;-0,6304683;1,583581;4,896152;-4,726551;-2,260638;1,396396;-0,9464793;1,174497;-1,830217 | Fitness: 1,662978
Index: 22 : 0,2367358;0,3500669;-1,703273;-0,3239195;1,633546;3,334733;-1,20055;-2,916299;0,6703624;-0,6644574;2,524;-2,806704;-4,2845;-3,965821;-3,021884;2,361033;0,7788329;-0,6673806;1,541281;4,944693;-4,738825;-2,306673;1,460204;-0,9464793;1,13773;-1,809477 | Fitness: 1,662969
Index: 23 : 0,2363319;0,3766334;-1,780211;-0,3495346;1,645931;3,367569;-1,20055;-2,937138;0,639246;-0,6382397;2,563721;-2,791403;-4,274333;-3,928245;-3,047903;2,361033;0,7788329;-0,6901236;1,598523;4,935362;-4,689729;-2,277009;1,42726;-0,9733929;1,165827;-1,829361 | Fitness: 1,662941
Index: 24 : 3,361777;-0,02136404;4,391775;-3,211898;3,827311;4,648858;2,029518;3,984834;2,280761;-0,3404138;-2,571027;0,3896637;-0,004241597;2,665026;-1,56291;0,9720407;4,440996;1,654197;3,865637;0,4955374;2,430171;1,610339;3,444011;4,17388;3,659295;4,49859 | Fitness: 1,662185
Index: 25 : -0,7983509;4,171647;0,1688834;2,104158;-3,027144;-4,514924;-4,880836;-1,28899;2,840502;0,7369436;-2,289316;-4,01977;-1,065098;-1,181759;2,047707;-1,991743;0,4742147;0,8859591;2,49389;-2,450553;-1,578399;-1,547654;0,9995572;-2,071639;4,555698;-2,427971 | Fitness: 1,658793
Index: 26 : 0,2528062;-4,075468;4,088639;1,940634;-2,748135;-2,331131;-4,36564;-3,705404;-1,047347;1,774711;-4,645779;-1,938702;-4,262707;3,334663;3,701226;4,490177;4,446286;1,670585;-3,019976;-4,311402;3,842151;1,350061;-4,070389;3,746637;-3,435523;3,934002 | Fitness: 1,638415
Index: 27 : 0,2528062;-4,075468;4,136638;1,921638;-2,748135;-2,31465;-4,348424;-3,700836;-1,124457;1,782666;-4,684741;-1,938702;-4,262707;3,334663;3,701226;4,490177;4,474461;1,66433;-3,029044;-4,360467;3,842151;1,350061;-4,070389;3,729723;-3,435523;3,933214 | Fitness: 1,638382
Index: 28 : 0,2887134;-4,042809;4,047937;1,921638;-2,748135;-2,343491;-4,397605;-3,705404;-1,044972;1,750942;-4,647564;-1,977372;-4,26525;3,313918;3,701226;4,509881;4,471488;1,717069;-3,008605;-4,37861;3,843345;1,315507;-4,073155;3,739667;-3,425231;3,953761 | Fitness: 1,637869
Index: 29 : 0,2887134;-4,042809;4,092495;1,921638;-2,748135;-2,343491;-4,375937;-3,705404;-1,044972;1,725478;-4,687553;-1,980818;-4,282883;3,313918;3,701226;4,478033;4,471488;1,717069;-3,008605;-4,350372;3,876907;1,350061;-4,070389;3,739667;-3,425231;3,933214 | Fitness: 1,637686
Index: 30 : -0,8125531;4,069001;4,609357;4,35138;3,672539;1,688326;-3,835648;-3,054582;1,143159;4,550291;-2,366188;-1,594128;-0,7085678;3,352432;2,800899;4,693238;4,534404;3,957553;-3,470113;0,8956832;3,571741;-0,4128294;-3,465016;2,709294;-0,654184;-2,829231 | Fitness: 1,631776
Index: 31 : -0,8047984;4,090252;0,2340327;2,178494;-2,99207;-4,44672;-4,862658;-1,338271;2,838215;0,6698423;-2,303493;-4,028394;-1,069762;-1,132111;2,088786;-1,977008;0,403365;0,8322198;2,471561;-2,42497;-1,569579;-1,496653;0,9600231;-2,118227;4,519527;-2,420605 | Fitness: 1,622975
Index: 32 : -0,8247623;4,236881;0,166284;2,130556;-3,100729;-4,476097;-4,904507;-1,247273;2,835933;0,6327749;-2,229904;-3,929041;-0,9012056;-1,113189;2,065237;-1,995402;0,4508054;0,9455;2,433629;-2,496924;-1,5172;-1,596755;0,9415223;-2,129544;4,475442;-2,422464 | Fitness: 1,61815
Index: 33 : -0,7287568;4,188528;0,1295928;2,103472;-3,051364;-4,503074;-4,951611;-1,228492;2,736849;0,7174098;-2,329184;-4,040151;-1,031291;-1,127184;2,10478;-2,007103;0,5276365;0,828251;2,432805;-2,371498;-1,569217;-1,532476;0,9370623;-2,082747;4,626782;-2,416675 | Fitness: 1,611509
Index: 34 : -0,8879634;4,085711;0,1580797;2,058455;-3,024465;-4,588156;-4,855895;-1,275302;2,870678;0,7144511;-2,294994;-4,021371;-1,041608;-1,197851;2,026128;-2,015089;0,5508687;0,9112619;2,553908;-2,481084;-1,588662;-1,586971;0,9603866;-2,093966;4,509336;-2,395647 | Fitness: 1,608036
Index: 35 : 3,114568;-2,4917;-2,559463;-0,08183527;1,146768;0,4439692;-4,584924;-0,1881223;-1,183528;0,3276105;-2,659206;-3,762268;0,9124393;-1,912921;-3,144331;-1,463694;-0,4253573;-3,084249;-1,339802;1,76265;-2,065692;-2,477153;2,61766;0,3781314;-2,729101;-0,7230849 | Fitness: 1,592972
Index: 36 : -0,8907915;4,150878;0,1577866;2,07222;-3,076255;-4,480956;-4,98266;-1,282819;2,788002;0,7649903;-2,397198;-3,964192;-1,059335;-1,23097;2,038519;-1,963776;0,5026987;0,8870028;2,433573;-2,509779;-1,583386;-1,482577;0,9848594;-2,180355;4,584078;-2,331894 | Fitness: 1,588408
Index: 37 : -0,7622576;4,109779;0,1187212;2,111549;-3,017538;-4,558254;-4,930181;-1,224203;2,739275;0,6614799;-2,24667;-3,960996;-1,036439;-1,135143;2,079041;-2,028983;0,5276365;0,8064271;2,483722;-2,386393;-1,497163;-1,541896;0,9227511;-2,171723;4,657039;-2,416675 | Fitness: 1,519997
Index: 38 : -0,7944894;4,257516;0,166284;2,130556;-3,100729;-4,457054;-4,904507;-1,220356;2,878034;0,6327749;-2,243708;-3,929041;-0,949575;-1,113189;2,065237;-1,976005;0,4508054;0,9455;2,415637;-2,496924;-1,570821;-1,596755;0,9415223;-2,08891;4,503194;-2,422464 | Fitness: 1,504803
Index: 39 : -0,7831897;4,195152;0,1295928;2,126556;-3,056004;-4,483155;-4,9516
