Generation: 85 | maxFitness: 6,372646 | maxFitnessGen: 24,03761 | maxFitnessGenBuf: 2,970578

Index: 10 : -0,8822892;4,297225;0,3077796;2,041754;-3,09947;-4,511666;-4,968264;-1,250576;2,882966;0,7943052;-2,217097;-3,948685;-1,080899;-1,261251;2,036957;-2,030074;0,5171885;0,9591001;2,568022;-2,559039;-1,674048;-1,656521;0,9886451;-2,013954;4,539424;-2,486229 | Fitness: 1,803276
Index: 11 : -0,8646475;4,296178;0,3210752;2,05872;-3,113048;-4,550435;-5,032808;-1,087326;3,001553;0,7962332;-2,237465;-3,925829;-1,009071;-1,012064;1,95741;-1,973137;0,3368099;1,010617;2,437379;-2,482474;-1,612956;-1,663042;0,9724503;-2,008311;4,494367;-2,390346 | Fitness: 1,794254
Index: 12 : -0,8691124;4,392631;0,2281468;2,092735;-3,057773;-4,627933;-5,022906;-1,142622;2,890268;0,6816028;-2,29734;-3,885093;-0,9876867;-1,107854;2,056642;-1,990831;0,4378043;0,9263267;2,509703;-2,555942;-1,503035;-1,630901;0,8998487;-2,026383;4,545657;-2,35694 | Fitness: 1,78164
Index: 13 : -0,8017663;4,412567;0,3116845;2,053468;-3,039736;-4,585176;-5,019106;-1,107873;2,833743;0,6206798;-2,345691;-3,925561;-1,02129;-1,101845;1,942629;-1,837745;0,4235456;0,9741488;2,492977;-2,539517;-1,5071;-1,558092;0,9375092;-1,993492;4,603942;-2,433868 | Fitness: 1,747186
Index: 14 : -0,8638882;4,383733;0,1966576;2,048298;-3,007746;-4,55107;-5,041132;-1,065599;2,96601;0,6100609;-2,338459;-3,913089;-1,027636;-1,083267;2,047169;-1,89351;0,5019773;0,917627;2,43482;-2,580948;-1,586161;-1,600387;0,9586822;-1,944288;4,576077;-2,37124 | Fitness: 1,739211
Index: 15 : 1,754461;-0,630296;2,282313;-1,7467;4,255811;-1,418332;-4,0214;-2,576447;2,410677;-3,594076;-3,591299;-0,2250404;-0,5004781;-3,607269;-1,098177;3,510807;-4,816259;-0,5768253;4,630089;-3,802963;0,1587473;-3,816888;-3,635539;3,136939;1,981998;-0,257626 | Fitness: 1,713357
Index: 16 : 1,754461;-0,6234062;2,282313;-1,743673;4,255811;-1,393874;-4,001637;-2,576447;2,339044;-3,594076;-3,586994;-0,2946886;-0,4589633;-3,618345;-1,149644;3,484589;-4,815424;-0,5323252;4,675329;-3,816283;0,1587473;-3,843186;-3,624627;3,136939;1,981998;-0,2879534 | Fitness: 1,713357
Index: 17 : 1,803788;-0,6642952;2,280773;-1,715808;4,302108;-1,398408;-4,030889;-2,576447;2,398674;-3,515645;-3,612653;-0,2354766;-0,4666871;-3,627693;-1,124131;3,451777;-4,850484;-0,5387446;4,609676;-3,691804;0,1181643;-3,810993;-3,580523;3,121351;1,998467;-0,312688 | Fitness: 1,713323
Index: 18 : 1,798494;-0,7104996;2,280773;-1,743673;4,345868;-1,398408;-4,030889;-2,576447;2,453508;-3,565063;-3,548094;-0,2354766;-0,4666871;-3,627693;-1,132148;3,466127;-4,876306;-0,5387446;4,609676;-3,729074;0,1181643;-3,816888;-3,603431;3,121351;2,026297;-0,3233296 | Fitness: 1,713306
Index: 19 : 4,737488;-1,35323;2,111785;0,4099755;4,031116;-3,45366;4,853267;4,29307;4,704596;0,02807093;1,883469;2,440414;3,722148;-2,783773;-4,865654;2,10564;-3,181608;-4,922823;0,2759571;-2,363606;4,987649;-4,332886;-3,970331;-2,40081;1,996735;4,476566 | Fitness: 1,712545
Index: 20 : -0,8691124;4,392631;0,1921116;2,092735;-3,057773;-4,598316;-4,973624;-1,181112;2,935555;0,6816028;-2,29734;-3,885093;-1,020849;-1,082493;2,029685;-2,010946;0,4300649;0,8876484;2,529007;-2,555942;-1,545467;-1,588431;0,9377027;-1,969129;4,545657;-2,327739 | Fitness: 1,702812
Index: 21 : -0,8603957;4,37073;0,2341155;2,045015;-3,056462;-4,520015;-5,021453;-1,247828;2,952991;0,842985;-2,336993;-3,918391;-0,9538134;-1,226541;2,097844;-1,980981;0,5884712;0,948977;2,563354;-2,57702;-1,66584;-1,653984;1,085112;-1,961093;4,543722;-2,465712 | Fitness: 1,698106
Index: 22 : -0,8603957;4,37073;0,2341155;2,045015;-3,056462;-4,520015;-5,021453;-1,247828;2,952991;0,842985;-2,336993;-3,918391;-0,9538134;-1,226541;2,097844;-1,980981;0,5884712;0,948977;2,563354;-2,57702;-1,66584;-1,653984;1,085112;-1,961093;4,543722;-2,465712 | Fitness: 1,698088
Index: 23 : -0,8822892;4,297225;0,3233403;2,045794;-3,043363;-4,536263;-5,007476;-1,291735;2,882966;0,7943052;-2,215721;-3,948685;-1,070542;-1,261251;2,068188;-2,030074;0,5171885;0,9591001;2,568022;-2,566166;-1,644326;-1,683484;0,9886451;-1,979617;4,551009;-2,498771 | Fitness: 1,696032
Index: 24 : -0,8594277;4,357242;0,3111027;2,100981;-3,135087;-4,529226;-5,047971;-1,223411;2,92225;0,7592107;-2,175598;-3,789266;-1,034505;-0,9950133;2,000452;-1,90069;0,4023554;1,072188;2,558398;-2,521658;-1,683889;-1,664212;1,074272;-2,09219;4,509076;-2,399886 | Fitness: 1,691419
Index: 25 : -0,8329681;4,415392;0,2965747;2,036437;-3,234564;-4,435728;-5,009367;-1,218084;2,872229;0,7247274;-2,344905;-4,006691;-1,013601;-1,256647;2,006555;-1,996291;0,5621114;0,9265113;2,603605;-2,558943;-1,459473;-1,626796;1,006733;-1,987917;4,468342;-2,351605 | Fitness: 1,680387
Index: 26 : -0,883989;4,257289;0,188218;2,013299;-3,104297;-4,511666;-5,007476;-1,2275;2,934951;0,9035745;-2,248826;-3,918391;-1,000099;-1,234917;2,014732;-2,010177;0,5272452;0,9767318;2,54911;-2,565671;-1,624039;-1,61398;1,070512;-2,047714;4,548474;-2,470199 | Fitness: 1,647711
Index: 27 : -0,8966334;4,340067;0,3809983;2,127231;-3,135087;-4,520687;-5,036145;-1,173026;2,92225;0,7197624;-2,213653;-3,750814;-1,022737;-0,9950133;2,052953;-1,890491;0,3811603;1,070236;2,546097;-2,508319;-1,65757;-1,705577;1,063654;-2,097501;4,538283;-2,398479 | Fitness: 1,636259
Index: 28 : -0,8581605;4,316512;0,3665709;2,036212;-3,047115;-4,578803;-5,040935;-1,230463;2,903857;0,7502966;-2,235603;-3,810883;-1,084155;-0,9453841;1,994811;-1,894684;0,455047;1,010274;2,472029;-2,562358;-1,622674;-1,708924;1,032888;-2,086028;4,488413;-2,37601 | Fitness: 1,621341
Index: 29 : -1,367547;3,583172;3,566616;3,408734;-1,162952;1,707586;2,823516;-1,660547;-4,860903;-1,51514;1,25132;-3,416246;-1,943059;-0,5859655;3,734045;-1,621003;4,49036;-3,499472;-4,505103;-3,86004;-2,799516;4,127689;4,777717;3,677891;-3,493499;-1,294997 | Fitness: 1,6188
Index: 30 : 1,972328;3,243341;3,336599;-1,297095;-0,04129693;1,206235;4,238714;-0,1276792;3,822191;0,4297507;3,741035;-2,986779;1,515508;-1,092462;-4,821221;3,299181;3,252429;-2,576434;1,64331;-3,1697;-4,348849;0,2792495;-1,379632;-0,9119896;-2,051466;-0,6777983 | Fitness: 1,618377
Index: 31 : 1,969512;3,262972;3,355544;-1,297095;-0,01859887;1,237024;4,149241;-0,1276792;3,839815;0,4876616;3,760557;-3,02909;1,549466;-1,058271;-4,737278;3,2728;3,227716;-2,565648;1,609802;-3,138949;-4,333953;0,2676521;-1,400366;-0,8605106;-2,071879;-0,670127 | Fitness: 1,618375
Index: 32 : 1,934031;3,254896;3,215686;-1,226622;-0,07044601;1,177021;4,273361;-0,133707;3,849249;0,3687479;3,787751;-2,990878;1,538309;-1,023714;-4,673748;3,301595;3,319714;-2,580712;1,697919;-3,148399;-4,355644;0,3653029;-1,413169;-0,9909562;-2,143239;-0,6236952 | Fitness: 1,61837
Index: 33 : 1,934031;3,254896;3,215686;-1,226622;-0,03175219;1,17899;4,277959;-0,169566;3,8563;0,3705735;3,787751;-2,990878;1,538309;-1,023714;-4,704331;3,329422;3,291633;-2,580712;1,693789;-3,148399;-4,355644;0,3832067;-1,413169;-0,9909562;-2,143239;-0,6236952 | Fitness: 1,618369
Index: 34 : 1,92953;3,286968;3,260906;-1,31261;-0,06196902;1,192161;4,236548;-0,1262776;3,845473;0,3920274;3,796711;-2,931824;1,476705;-0,9701183;-4,69186;3,370906;3,288934;-2,521619;1,697919;-3,079206;-4,339623;0,3112692;-1,452601;-0,9686742;-2,144908;-0,5769002 | Fitness: 1,618369
Index: 35 : 1,91986;3,25184;3,260906;-1,259929;-0,06196902;1,192161;4,290726;-0,1262776;3,828833;0,478998;3,77449;-2,910609;1,52189;-1,026559;-4,673249;3,383541;3,256913;-2,576434;1,697919;-3,079206;-4,380373;0,3354037;-1,469767;-0,9336069;-2,140262;-0,6217171 | Fitness: 1,618369
Index: 36 : 1,942001;3,334432;3,260906;-1,269869;-0,06196902;1,192161;4,236548;-0,1262776;3,81982;0,4327622;3,796711;-2,894419;1,524608;-1,002792;-4,697843;3,357759;3,256913;-2,512598;1,697919;-3,07994;-4,354469;0,3354037;-1,413602;-0,9793675;-2,144908;-0,5999864 | Fitness: 1,618368
Index: 37 : 1,92953;3,286968;3,260906;-1,272779;-0,06196902;1,234734;4,236548;-0,08545931;3,878098;0,3910227;3,828204;-2,894419;1,507116;-1,002792;-4,625032;3,359745;3,256913;-2,541704;1,660106;-3,109287;-4,354469;0,3279811;-1,456628;-0,9686742;-2,175219;-0,5769002 | Fitness: 1,618366
Index: 38 : -0,8693123;4,499285;0,1566559;2,121837;-3,005267;-4,551198;-4,929333;-1,201679;2,968244;0,7220623;-2,250145;-3,954951;-1,020849;-1,15295;1,974385;-1,927402;0,4354323;0,8438572;2,514858;-2,61146;-1,427815;-1,527383;0,9582738;-2,002859;4,558684;-2,421685 | Fitness: 1,613753
Index: 39 : -0,8640816;4,392631;0,1823861;2,04771;-3,065848;-4,627933;-5,00
