Generation: 12 | maxFitness: 2,625728 | maxFitnessGen: 2,625728 | maxFitnessGenBuf: 2,661088

Index: 0 : -0,1219844;-2,395933;-2,981153;-4,173775;4,029339;-2,694749;-4,377855;2,095789;1,446822;3,464929;-4,803402;2,343149;-3,124269;-3,195278;0,3851938;-4,586692;-0,3649945;-2,708466;-4,646563;0,4184081;3,03668;4,329384;2,470466;-0,2534832;-0,8120377;0,1610176 | Fitness: 2,661088
Index: 1 : -0,0731551;-2,369054;-2,932423;-4,200885;3,973908;-2,739392;-4,277294;2,034366;1,483008;3,50368;-4,88311;2,342892;-3,114586;-3,164091;0,3312195;-4,506603;-0,4336689;-2,699978;-4,693526;0,3524199;2,931127;4,322108;2,382468;-0,3326924;-0,8303922;0,1688698 | Fitness: 2,649993
Index: 2 : -0,1010773;-2,431169;-2,962322;-4,167063;4,036402;-2,680295;-4,457576;2,189416;1,446751;3,386186;-4,829605;2,263221;-3,130125;-3,240616;0,2941787;-4,595045;-0,3274151;-2,828754;-4,5898;0,3238137;2,95016;4,26954;2,447992;-0,2553392;-0,9187067;0,1457691 | Fitness: 2,619379
Index: 3 : -0,0350886;-2,338681;-2,951699;-4,168312;4,044192;-2,714995;-4,277294;2,11734;1,451732;3,564957;-4,81987;2,315712;-3,145163;-3,192721;0,3596173;-4,530602;-0,4362794;-2,739846;-4,692738;0,2783509;2,983816;4,323103;2,367102;-0,2086289;-0,7514114;0,1406375 | Fitness: 2,614243
Index: 4 : -0,1239566;-2,347402;-2,956748;-4,104763;4,006402;-2,71742;-4,318926;2,136449;1,399805;3,425247;-4,89019;2,294121;-3,055528;-3,149923;0,3866196;-4,566105;-0,3649945;-2,790235;-4,650213;0,3843965;2,914332;4,392048;2,393843;-0,2725115;-0,7700701;0,2186819 | Fitness: 2,612739
Index: 5 : -0,009343319;-2,342613;-2,972829;-4,12425;4,059811;-2,715134;-4,260132;2,173164;1,457612;3,464947;-4,893219;2,261099;-3,169989;-3,075842;0,422215;-4,695363;-0,3649945;-2,76904;-4,614814;0,3195726;2,963933;4,311906;2,446244;-0,3072569;-0,779109;0,2333649 | Fitness: 2,606816
Index: 6 : -0,0731551;-2,338702;-2,932423;-4,189852;3,995414;-2,739392;-4,297457;2,034366;1,513289;3,50368;-4,858434;2,297186;-3,114586;-3,137548;0,3312195;-4,458751;-0,4824247;-2,699978;-4,693526;0,3524199;2,904036;4,313211;2,399309;-0,3275976;-0,8303922;0,1697222 | Fitness: 2,603749
Index: 7 : -0,09957461;-2,419421;-2,960298;-4,093016;4,095397;-2,631333;-4,307863;2,086629;1,486188;3,515194;-4,880893;2,346603;-3,066827;-3,153882;0,365642;-4,540422;-0,4662683;-2,736575;-4,643634;0,3933116;2,908803;4,382119;2,385457;-0,2473767;-0,8157345;0,172216 | Fitness: 2,599085
Index: 8 : -0,1219844;-2,371401;-2,934818;-4,173775;4,06743;-2,647698;-4,377855;2,095789;1,446822;3,458168;-4,803402;2,343149;-3,124269;-3,195278;0,3851938;-4,598964;-0,3649945;-2,708466;-4,646563;0,4184081;2,987748;4,311216;2,434323;-0,2833415;-0,8120377;0,1755399 | Fitness: 2,598886
Index: 9 : -0,1120763;-2,371401;-2,934818;-4,173775;4,085683;-2,647698;-4,341863;2,095789;1,446822;3,421027;-4,803402;2,343149;-3,124269;-3,195333;0,359841;-4,598964;-0,4124153;-2,708466;-4,623549;0,4184081;2,987748;4,338603;2,46358;-0,2833415;-0,7649353;0,1755399 | Fitness: 2,598201
Index: 10 : -0,1972229;-2,41814;-2,917733;-4,13708;4,06709;-2,756591;-4,370575;2,102572;1,405512;3,504291;-4,787345;2,362845;-3,053288;-3,217032;0,4145006;-4,58203;-0,3709061;-2,733054;-4,613054;0,3087043;2,972756;4,373;2,337084;-0,2860798;-0,8789088;0,1678151 | Fitness: 2,58574
Index: 11 : -0,08405729;-2,388027;-2,962322;-4,121552;4,048307;-2,680295;-4,412878;2,189416;1,446785;3,381017;-4,825281;2,268228;-3,172157;-3,257453;0,2941787;-4,595045;-0,3590116;-2,819354;-4,5898;0,3368325;2,936986;4,26954;2,367629;-0,2553392;-0,9013738;0,1881576 | Fitness: 2,571498
Index: 12 : -0,07307871;-2,371401;-2,934818;-4,173775;4,06743;-2,685879;-4,377855;2,12774;1,446822;3,458168;-4,783648;2,351869;-3,124269;-3,177761;0,3851938;-4,637402;-0,3649945;-2,735161;-4,625341;0,4184081;3,029992;4,280046;2,434323;-0,2833415;-0,8120377;0,1699864 | Fitness: 2,566088
Index: 13 : -0,0978189;-2,333722;-3,020072;-4,045117;4,039563;-2,723666;-4,263754;2,133489;1,451732;3,514712;-4,916648;2,337804;-3,010954;-3,15306;0,365642;-4,517388;-0,4358777;-2,735987;-4,684481;0,3670414;2,938834;4,419407;2,385457;-0,2369712;-0,7868922;0,2208488 | Fitness: 2,565588
Index: 14 : -0,1219844;-2,417992;-2,934818;-4,173775;4,036419;-2,647698;-4,377855;2,075546;1,446822;3,473492;-4,833775;2,336418;-3,124269;-3,183739;0,3851938;-4,636614;-0,3649945;-2,708466;-4,663625;0,4184081;2,987748;4,302783;2,466141;-0,2467552;-0,8120377;0,1755399 | Fitness: 2,562893
Index: 15 : -0,06305648;-2,343349;-2,929224;-4,104763;4,106717;-2,715218;-4,344105;2,143062;1,40376;3,430129;-4,89019;2,264462;-3,121008;-3,141072;0,4315965;-4,613847;-0,3210565;-2,753994;-4,712563;0,3843965;2,969952;4,355048;2,3599;-0,2962493;-0,8001684;0,2209139 | Fitness: 2,555096
Index: 16 : -0,07580598;-2,418837;-2,975816;-4,066279;4,034694;-2,639145;-4,328447;2,126589;1,405;3,464947;-4,855618;2,294121;-3,146359;-3,123003;0,3926839;-4,629572;-0,4075198;-2,742452;-4,702132;0,3901957;2,909606;4,369013;2,308306;-0,319518;-0,8474351;0,1872344 | Fitness: 2,552022
Index: 17 : -0,06305648;-2,319375;-2,925487;-4,149969;4,094646;-2,71742;-4,328447;2,180988;1,441519;3,386611;-4,89019;2,279402;-3,11366;-3,166626;0,3561055;-4,627381;-0,2816189;-2,728034;-4,646461;0,3843965;2,942697;4,355048;2,374585;-0,2962493;-0,8001684;0,2209139 | Fitness: 2,551942
Index: 18 : -0,0757512;-2,350003;-2,920229;-4,173775;4,06743;-2,647698;-4,377855;2,095789;1,409837;3,456066;-4,833672;2,343149;-3,124269;-3,195278;0,359149;-4,598964;-0,3984075;-2,698397;-4,607089;0,4184081;2,987748;4,342183;2,434323;-0,2652768;-0,7650938;0,1755399 | Fitness: 2,550802
Index: 19 : -0,04560338;-2,348682;-2,976373;-4,168312;4,039878;-2,68784;-4,241459;2,103497;1,423258;3,527804;-4,81987;2,349884;-3,102856;-3,180672;0,3596173;-4,482876;-0,4120805;-2,70761;-4,693663;0,3230717;3,028167;4,323103;2,370638;-0,2501005;-0,7531151;0,166508 | Fitness: 2,54875
Index: 20 : -0,1005939;-2,303626;-2,97301;-4,093016;4,016307;-2,715138;-4,307863;2,136351;1,451732;3,485743;-4,880893;2,375461;-3,048993;-3,192721;0,365642;-4,506603;-0,4568692;-2,735631;-4,643634;0,3546491;2,910154;4,396129;2,385457;-0,2166083;-0,831683;0,1987733 | Fitness: 2,541635
Index: 21 : -4,450968;-4,933806;-2,703012;-2,754631;-3,6386;4,213235;0,02977511;-0,3177705;3,84553;2,349981;-3,193935;3,203049;-0,8982311;-4,452569;2,795725;4,719767;-4,903625;-2,688589;3,156926;4,836732;0,3727829;2,948107;-2,970986;1,155099;3,957302;-0,2594319 | Fitness: 1,687798
Index: 22 : -4,450968;-4,955776;-2,715622;-2,754631;-3,632279;4,224876;0,01456457;-0,2696983;3,882453;2,341864;-3,203873;3,178914;-0,8747975;-4,417421;2,810251;4,719767;-4,892698;-2,688589;3,156926;4,832458;0,3727829;2,948107;-3,00643;1,132385;3,986422;-0,2594319 | Fitness: 1,687755
Index: 23 : 2,156814;2,466829;2,126713;-1,072549;-0,8556935;-0,8792557;-1,524463;2,685766;0,173726;-3,621411;1,046851;3,653458;-4,513434;-1,365278;2,968185;-0,9397489;0,6476623;-3,429742;-4,520243;2,800911;-4,001921;1,001169;-3,813071;0,5601069;3,259725;-4,981694 | Fitness: 1,687048
Index: 24 : 2,779692;-0,2267022;3,994749;-3,718059;1,471527;-4,398844;2,138343;-0,6013494;-1,431308;0,9761791;-0,8488889;-4,627977;-1,802868;-2,798394;2,717805;0,00391531;-2,812285;-1,523492;-0,5048566;2,704916;-3,771889;0,5084105;3,033025;2,135936;4,855595;4,576124 | Fitness: 1,68682
