Generation: 118 | maxFitness: 26,00457 | maxFitnessGen: 23,16749 | maxFitnessGenBuf: 6,070155

Index: 13 : -0,9091706;4,271138;0,0410052;2,092911;-3,052538;-4,395771;-4,988773;-1,312793;2,931211;0,9465182;-2,236379;-4,004399;-0,9970111;-1,2518;2,102996;-2,111389;0,5384614;0,9992981;2,62939;-2,575253;-1,735133;-1,507427;1,089714;-2,059947;4,469955;-2,419324 | Fitness: 2,841535
Index: 14 : -0,9675503;4,26187;0,06304462;2,008014;-3,013662;-4,319841;-4,988773;-1,390369;2,934343;0,9350715;-2,236379;-3,952164;-0,9970111;-1,291299;2,102996;-2,154404;0,4997966;0,9197153;2,579365;-2,575253;-1,693123;-1,434808;1,115269;-2,084098;4,469909;-2,448886 | Fitness: 2,773715
Index: 15 : -0,9061119;4,312394;0,04140803;2,115914;-3,068222;-4,420603;-4,945872;-1,311548;2,919573;0,9909714;-2,200698;-3,996806;-1,015515;-1,250419;1,970978;-2,155322;0,5356528;1,066643;2,646538;-2,493963;-1,537262;-1,373237;1,047711;-2,121601;4,375389;-2,441842 | Fitness: 2,754245
Index: 16 : -0,847568;4,271299;0,1055033;2,092463;-3,02081;-4,356837;-5,002731;-1,272464;2,931199;0,9698614;-2,29352;-3,863627;-0,9296277;-1,170152;1,989217;-2,173871;0,4193138;1,079526;2,598017;-2,63397;-1,507852;-1,35633;1,059687;-2,101017;4,360852;-2,448774 | Fitness: 2,706045
Index: 17 : -0,9063218;4,264411;0,06047417;2,027555;-3,036852;-4,391919;-4,955552;-1,367534;2,906957;1,026605;-2,20484;-3,959357;-1,015515;-1,252969;1,907298;-2,158606;0,5349818;0,9921651;2,569086;-2,529325;-1,463764;-1,379972;1,056158;-2,080224;4,318881;-2,406384 | Fitness: 2,701372
Index: 18 : -0,926882;4,27675;0,08980165;2,050704;-3,006223;-4,362002;-4,988773;-1,347916;2,945504;0,9350715;-2,215225;-3,913122;-1,000276;-1,245375;2,112562;-2,125769;0,4997966;0,8718773;2,586696;-2,606552;-1,693123;-1,459329;1,115269;-2,084098;4,426834;-2,448886 | Fitness: 2,575992
Index: 19 : -0,8784173;4,339125;0,07394484;2,139337;-2,959176;-4,434442;-4,913169;-1,141741;2,980967;0,7390021;-2,291257;-3,84902;-1,000029;-0,9636853;1,896267;-1,738212;0,4551161;0,8899158;2,575206;-2,617053;-1,498309;-1,372649;1,094248;-2,058043;4,468827;-2,419928 | Fitness: 2,348288
Index: 20 : -0,9156513;4,269022;0,05336421;2,097571;-3,098829;-4,395771;-4,988773;-1,323207;2,915127;0,9320769;-2,27977;-3,930862;-1,051104;-1,322765;2,007679;-2,198603;0,5670677;0,9639714;2,62939;-2,575253;-1,714972;-1,462671;1,130149;-2,030596;4,469955;-2,432632 | Fitness: 2,295786
Index: 21 : -0,9156513;4,269022;0,05588163;2,092911;-3,052538;-4,395771;-4,988773;-1,323207;2,931211;0,9320769;-2,236379;-3,961299;-0,9970111;-1,279301;2,102996;-2,154404;0,5173377;0,9639714;2,62939;-2,575253;-1,714972;-1,459329;1,089714;-2,059947;4,469955;-2,419324 | Fitness: 2,000493
Index: 22 : 4,090534;-1,393304;-2,519852;4,275085;2,276335;1,053157;2,315192;3,077025;3,325945;-4,372377;-2,584102;-1,941041;0,5991883;4,111666;-0,3218584;-3,367569;-4,889364;-3,662907;4,382047;-0,86901;-0,6793208;2,629017;-2,917005;-2,804286;3,663629;-1,454267 | Fitness: 1,662295
Index: 23 : -0,9156513;4,222257;0,05588163;2,115629;-3,001139;-4,395771;-4,988773;-1,34557;2,931211;0,9320769;-2,221728;-3,961299;-1,031108;-1,287932;2,136344;-2,126454;0,5173377;0,9639714;2,62939;-2,575253;-1,68112;-1,435791;1,115773;-2,059947;4,477892;-2,419324 | Fitness: 1,648801
Index: 24 : 1,637098;3,116327;3,097452;-1,340289;0,03584204;1,18569;4,274919;0,0216726;3,809704;0,3478337;3,699286;-2,906734;1,423828;-1,089569;-4,741415;3,218125;3,225977;-2,68594;1,627485;-3,201424;-4,267048;0,2121997;-1,376091;-0,7792214;-2,136302;-0,6074246 | Fitness: 1,606205
Index: 25 : 1,746566;3,213923;3,224227;-1,332017;0,1213867;1,238756;4,298028;-0,03329739;3,843963;0,3582209;3,729779;-2,953107;1,367098;-1,046026;-4,837266;3,263721;3,206076;-2,622714;1,64573;-3,107651;-4,372225;0,2641529;-1,428772;-0,8495195;-2,073544;-0,6168925 | Fitness: 1,606205
Index: 26 : 1,709689;3,126265;3,097452;-1,377216;0,09483391;1,165489;4,23776;0,0304204;3,824654;0,3693745;3,701205;-2,933497;1,36004;-1,006215;-4,769175;3,222709;3,219973;-2,592076;1,693717;-3,265035;-4,255269;0,2008542;-1,356097;-0,8239791;-2,134912;-0,6074246 | Fitness: 1,606204
Index: 27 : 1,720241;3,113786;3,065003;-1,386615;0,1199499;1,142691;4,29543;0,01518628;3,916394;0,3122456;3,729217;-2,96981;1,407835;-1,028492;-4,795356;3,226402;3,209207;-2,667104;1,690092;-3,194844;-4,357498;0,2708442;-1,418573;-0,8337358;-2,126201;-0,5608245 | Fitness: 1,606204
Index: 28 : 1,846388;3,198258;3,173083;-1,427549;-0,01079838;1,098302;4,217697;-0,09011917;3,806474;0,4238857;3,710173;-2,914015;1,579439;-0,9725195;-4,73735;3,299808;3,223709;-2,590819;1,679676;-3,141563;-4,302664;0,2317628;-1,408126;-0,8644993;-2,178875;-0,6517878 | Fitness: 1,606199
Index: 29 : 1,699708;3,061969;2,99915;-2,316594;-3,081012;3,497974;1,418628;-4,300946;-1,594272;-0,3464019;0,5358781;5,037395;1,26177;4,106558;4,678172;0,41311;-0,1827078;4,512237;3,055181;-1,416612;-3,275027;-1,430438;2,419089;1,631645;-4,771913;3,709051 | Fitness: 1,606139
Index: 30 : 1,689098;3,061969;2,984792;-2,296117;-3,090976;3,497974;1,418628;-4,300946;-1,553726;-0,2945671;0,4943599;5,012043;1,26796;4,106558;4,683533;0,4159827;-0,1827078;4,531585;3,055181;-1,397854;-3,321443;-1,430028;2,379548;1,631645;-4,771913;3,678418 | Fitness: 1,606139
Index: 31 : 1,699708;3,047541;3,006516;-2,315799;-3,090976;3,530922;1,455975;-4,300946;-1,572994;-0,2784267;0,564737;4,994587;1,221041;4,106558;4,714238;0,4159827;-0,1827078;4,531585;3,055181;-1,390565;-3,321443;-1,391913;2,379548;1,631645;-4,774356;3,709051 | Fitness: 1,606138
Index: 32 : 1,691677;3,034698;3,005189;-2,311571;-3,090976;3,539922;1,445332;-4,339853;-1,544536;-0,3745207;0,5197966;5,011618;1,318875;4,106558;4,642659;0,4276271;-0,1386479;4,573757;3,097891;-1,423625;-3,280576;-1,463622;2,366274;1,65795;-4,802109;3,709051 | Fitness: 1,606138
Index: 33 : 1,737718;3,046637;2,959796;-2,271932;-3,122946;3,550547;1,391845;-4,301084;-1,571683;-0,3238444;0,4763167;4,946939;1,264153;4,140219;4,686596;0,4043399;-0,1149744;4,618725;3,058871;-1,340845;-3,354036;-1,441234;2,342943;1,615245;-4,808138;3,701256 | Fitness: 1,606137
Index: 34 : 1,724136;2,991366;2,91377;-2,261076;-3,180886;3,499567;1,458949;-4,33707;-1,649437;-0,3659014;0,5544778;5,00239;1,2533;4,13937;4,704831;0,3492573;0,01859916;4,567704;3,171674;-1,307081;-3,31565;-1,356902;2,339851;1,535913;-4,844321;3,697715 | Fitness: 1,606137
Index: 35 : 1,749403;3,086572;2,959796;-2,271932;-3,122946;3,550547;1,391845;-4,301056;-1,571683;-0,3677557;0,4763167;4,99178;1,333078;4,140219;4,645857;0,4043399;-0,1149744;4,618725;3,10483;-1,315301;-3,354036;-1,441234;2,342943;1,615245;-4,800691;3,733754 | Fitness: 1,606137
Index: 36 : 1,691677;3,061969;2,972563;-2,322119;-3,090976;3,496847;1,456533;-4,300946;-1,570106;-0,274162;0,5919617;5,043791;1,287103;4,125922;4,686596;0,3611474;-0,1386479;4,539971;3,049363;-1,426133;-3,280576;-1,461878;2,379548;1,631645;-4,849763;3,738495 | Fitness: 1,606137
Index: 37 : 1,749946;3,108636;2,974624;-2,311571;-3,147947;3,539026;1,451002;-4,301056;-1,533989;-0,317513;0,5600649;5,033411;1,320238;4,15395;4,686596;0,4166961;-0,1240569;4,593321;3,10483;-1,340845;-3,343799;-1,429244;2,35146;1,590412;-4,841841;3,717274 | Fitness: 1,606135
Index: 38 : -0,5296807;2,376562;3,789535;-2,435353;0,3769201;-3,601304;3,803215;-1,757186;-2,648649;0,05076933;-3,942165;-1,850396;-2,055454;-4,516166;-2,7356;2,535957;1,63617;1,577079;3,820167;-3,762869;-1,279706;0,4268913;0,504487;0,0786047;0,7425528;-2,261451 | Fitness: 1,589689
Index: 39 : -4,811392;1,651729;-1,279313;-3,10904;1,561744;3,102421;2,884686;-4,321629;-4,743094;3,033727;-1,634006
