Generation: 119 | maxFitness: 6,070155 | maxFitnessGen: 6,070155 | maxFitnessGenBuf: 26,42486

Index: 0 : -0,9156513;4,269022;0,05588163;2,092911;-3,052538;-4,395771;-4,988773;-1,323207;2,931211;0,9320769;-2,236379;-3,961299;-0,9970111;-1,279301;2,102996;-2,154404;0,5173377;0,9639714;2,62939;-2,575253;-1,714972;-1,459329;1,089714;-2,059947;4,469955;-2,419324 | Fitness: 26,42486
Index: 1 : -0,9161773;4,339125;0,114384;2,139337;-2,911774;-4,434442;-4,913169;-1,141741;2,942268;0,7390021;-2,335877;-3,84902;-1,000029;-0,9636853;1,896267;-1,703346;0,4726077;0,9079282;2,575206;-2,634088;-1,501519;-1,33578;1,094248;-2,058043;4,439765;-2,419928 | Fitness: 21,27039
Index: 2 : -0,9063218;4,282192;0,06047417;2,027555;-3,036852;-4,391919;-4,955552;-1,367534;2,906957;1,026605;-2,20484;-3,959357;-0,9880882;-1,252969;1,907298;-2,189473;0,5822496;1,029106;2,569086;-2,529325;-1,463764;-1,412059;1,056945;-2,116911;4,331444;-2,411423 | Fitness: 5,812468
Index: 3 : -0,9188741;4,30618;0,06047417;2,027555;-3,036852;-4,441298;-4,955552;-1,367534;2,906957;1,064944;-2,20484;-3,959357;-1,027042;-1,252969;1,907298;-2,137672;0,5349818;0,9921651;2,569086;-2,529325;-1,511313;-1,421261;1,095163;-2,080224;4,318881;-2,406384 | Fitness: 5,331633
Index: 4 : -0,9156513;4,269022;0,05759905;2,088013;-3,069956;-4,395771;-4,988773;-1,323207;2,890705;0,9468899;-2,223509;-3,998283;-0,9970111;-1,279301;2,102996;-2,154404;0,5166105;0,9273834;2,62939;-2,575253;-1,737749;-1,435442;1,042846;-2,086736;4,491061;-2,454566 | Fitness: 4,048869
Index: 5 : -0,8256392;4,285932;0,2037905;2,131771;-2,985126;-4,477769;-4,863159;-1,13395;2,969511;0,7099608;-2,318885;-3,905319;-0,9476302;-0,9865795;1,846451;-1,922418;0,4216522;0,8646705;2,59614;-2,569135;-1,397404;-1,278873;1,014635;-1,986339;4,476407;-2,427093 | Fitness: 3,000999
Index: 6 : -0,9555291;4,276695;0,06047417;2,027555;-2,997245;-4,365488;-4,941586;-1,324565;2,897045;1,028659;-2,20484;-3,959357;-1,015515;-1,22152;1,939141;-2,158606;0,5349818;0,9921651;2,601894;-2,562853;-1,463764;-1,379972;1,056158;-2,0585;4,307161;-2,406384 | Fitness: 2,976228
Index: 7 : -0,8416455;4,279896;0,1055033;2,092463;-3,02081;-4,330448;-5,002731;-1,272464;2,931199;0,9698614;-2,310428;-3,875651;-0,9231199;-1,172776;1,969307;-2,173871;0,4193138;1,071123;2,598017;-2,63397;-1,507852;-1,350177;1,059687;-2,101017;4,326024;-2,448774 | Fitness: 2,962235
Index: 8 : -0,8158337;4,198023;0,07096851;2,104551;-3,057406;-4,356837;-4,981083;-1,362175;2,893274;1,046902;-2,280445;-3,872471;-0,9362054;-1,251482;1,939017;-2,150275;0,4607223;1,057084;2,605039;-2,623923;-1,53663;-1,349122;1,103785;-2,08029;4,358417;-2,405202 | Fitness: 2,899653
Index: 9 : -0,8892151;4,269022;0,02009222;2,109846;-3,098829;-4,395771;-5,001559;-1,36937;2,915127;0,9587384;-2,238685;-3,930862;-1,014114;-1,322765;2,007679;-2,198603;0,5670677;0,9639714;2,663526;-2,575253;-1,714972;-1,475711;1,156133;-1,98204;4,469955;-2,432632 | Fitness: 2,874477
Index: 10 : -0,9061119;4,316204;0,07063945;2,138667;-3,107346;-4,449616;-4,933645;-1,359406;2,909818;0,9545469;-2,200698;-3,996806;-1,015515;-1,243056;1,91674;-2,113357;0,5838366;1,035609;2,659084;-2,496667;-1,469045;-1,431746;1,051655;-2,113203;4,335395;-2,401995 | Fitness: 2,804447
Index: 11 : -0,8924142;4,316204;0,05564188;2,103458;-3,099056;-4,449616;-4,945872;-1,381253;2,930476;0,9985276;-2,244111;-3,950961;-0,9808913;-1,157114;1,910091;-2,113149;0,607025;1,029369;2,697459;-2,465073;-1,469045;-1,394089;1,090235;-2,107597;4,373459;-2,361695 | Fitness: 2,382686
Index: 12 : -0,7822045;4,290132;0,2037905;2,131771;-3,019588;-4,440131;-4,906687;-1,137443;2,950101;0,6719726;-2,347542;-3,894047;-0,9950179;-0,9865795;1,809942;-1,868008;0,4216522;0,8203538;2,574646;-2,569135;-1,490893;-1,278873;0,9931992;-1,986339;4,474506;-2,468294 | Fitness: 2,330046
