Generation: 82 | maxFitness: 23,87211 | maxFitnessGen: 26,12758 | maxFitnessGenBuf: 7,580042

Index: 0 : -0,8849961;4,315027;0,2817798;2,041754;-3,061354;-4,511666;-5,007476;-1,250576;2,926303;0,8411115;-2,217097;-3,918391;-1,026536;-1,226541;2,051759;-1,984802;0,4942808;0,9591001;2,556852;-2,57702;-1,617464;-1,656521;1,080609;-2,027177;4,511721;-2,459017 | Fitness: 7,580042
Index: 1 : -0,8280123;4,340067;0,3626722;2,127231;-3,134637;-4,571724;-5,047971;-1,175195;2,969771;0,7769494;-2,201697;-3,837659;-1,022737;-0,9950133;1,969698;-1,890491;0,3902782;1,070236;2,5236;-2,544853;-1,640724;-1,700059;0,9953333;-2,08888;4,525423;-2,398479 | Fitness: 6,339662
Index: 2 : -0,8646475;4,295099;0,3448182;2,046102;-3,086241;-4,550435;-5,073228;-1,111975;2,964189;0,7962332;-2,237465;-3,913943;-1,009071;-0,965308;1,95741;-1,890571;0,3368099;1,058068;2,4818;-2,536535;-1,567919;-1,663042;1,01301;-2,050175;4,494367;-2,387918 | Fitness: 6,243065
Index: 3 : -0,8747267;4,399971;0,2956533;2,034101;-3,256735;-4,425187;-4,990376;-1,225215;2,847635;0,7624068;-2,344905;-4,031086;-1,013601;-1,202295;1,962819;-1,997491;0,5076709;0,8880053;2,545231;-2,579963;-1,459473;-1,626796;1,006733;-2,003699;4,468342;-2,396693 | Fitness: 3,785392
Index: 4 : -0,8968332;4,388714;0,2231717;2,111132;-3,06646;-4,587468;-4,994385;-1,189953;3,013324;0,64499;-2,252478;-3,976086;-1,058176;-1,127348;2,029685;-1,934085;0,4076667;1,001945;2,561826;-2,589634;-1,470427;-1,637028;0,9723904;-2,051688;4,5045;-2,279078 | Fitness: 3,49409
Index: 5 : -0,8968332;4,388714;0,2231717;2,111132;-3,06646;-4,587468;-4,994385;-1,189953;3,013324;0,64499;-2,252478;-3,976086;-1,058176;-1,127348;2,029685;-1,934085;0,4076667;1,001945;2,561826;-2,589634;-1,470427;-1,637028;0,9723904;-2,051688;4,5045;-2,279078 | Fitness: 3,494076
Index: 6 : -0,8580573;4,428461;0,1844935;2,0373;-3,038577;-4,536628;-5,017386;-1,073048;2,978177;0,6100609;-2,338459;-3,904973;-1,037865;-1,05466;2,010605;-1,855292;0,4708795;0,9604698;2,435702;-2,540633;-1,544322;-1,609081;0,990347;-2,023076;4,576077;-2,428897 | Fitness: 2,966433
Index: 7 : -0,8573578;4,276621;0,3665709;2,076013;-3,090129;-4,621457;-5,079734;-1,184825;2,916156;0,7587904;-2,197108;-3,810716;-1,084155;-0,9453841;1,985909;-1,925104;0,455047;0,9859836;2,495673;-2,543716;-1,596238;-1,681586;1,022278;-2,096728;4,525423;-2,408677 | Fitness: 2,965532
Index: 8 : -0,8603957;4,328574;0,2370788;2,041754;-3,061354;-4,511666;-5,007476;-1,247828;2,957436;0,8248029;-2,248826;-3,918391;-0,9784747;-1,226541;2,051759;-1,984802;0,5339618;0,9767318;2,556852;-2,57702;-1,642112;-1,656521;1,080609;-2,007915;4,543722;-2,498184 | Fitness: 2,921396
Index: 9 : -0,8553225;4,452977;0,2352823;2,115928;-3,009463;-4,550097;-4,973624;-1,199722;2,961481;0,7250123;-2,204531;-3,901383;-1,040925;-1,118627;2,019244;-1,901744;0,427057;0,9118386;2,537865;-2,647824;-1,461762;-1,610907;0,9595681;-1,987531;4,517722;-2,296166 | Fitness: 2,906132
